Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,69.321411,-36.611355,1549932.161652,4106416.707986,-4612192.426704,154122.634654,6.666667
1,89.321411,-51.611355,47005.539426,3968666.780391,-4976065.498150,84689.596768,11.303883
2,99.321411,-39.111355,-802661.370972,4890101.596915,-4001916.712292,43857.712057,14.092945
3,144.321411,-62.861355,-2369564.479881,1701362.453990,-5652945.744155,35994.419204,25.813164
4,-173.178589,-49.736355,-4101046.898413,-490574.635897,-4843888.101965,25470.874705,37.023594
5,132.446411,-47.705105,-2902090.301967,3173028.871283,-4694873.836519,11224.265522,24.289938
6,174.946411,-34.580105,-5883434.180518,-1064843.201012,-2213351.868187,4692.549759,24.289938
7,174.946411,-34.580105,-2737124.675181,4633500.150752,-3411891.258740,4692.549759,24.289938
8,163.071411,-19.423855,-6348694.662705,179119.240991,-583378.361770,3636.312896,24.289938
9,144.790161,-29.775417,-4526975.102508,3194594.000199,-3148789.594753,197.980298,13.922687
10,144.790161,-29.775417,-4203390.118185,4520986.844977,-1599412.296098,197.980298,13.922687
11,144.790161,-29.775417,-5214794.665851,2895126.507760,-2251803.117328,197.980298,9.736593
12,144.790161,-29.775417,-4938019.866556,1525075.382628,-3725212.886121,197.980298,9.736593
13,144.790161,-29.775417,-5046253.397540,2639483.892932,-2862492.012434,197.980298,8.318847
14,144.790161,-29.775417,-4927518.680746,2223512.872040,-3373349.924878,197.980298,5.058934
15,148.115356,-35.072048,-4102885.319518,2769606.452151,-4008485.228039,99.063180,5.058934
16,151.082886,-32.280605,-4724869.342909,2610109.710226,-3387013.370947,69.845505,3.359629
17,147.194641,-31.725872,-4564214.207509,2942039.562552,-3334707.314896,33.199039,2.212820
18,148.627060,-33.537643,-4543936.899783,2770686.151693,-3503995.258641,6.862507,1.775504
19,148.627060,-33.537643,-4641875.080086,2734615.163254,-3403488.484136,6.862507,1.206191
20,148.627060,-33.537643,-4579842.171716,2847562.821258,-3394478.572023,6.862507,0.777489
21,147.818088,-33.196186,-4521935.053244,2845621.225638,-3472318.266226,3.039121,0.595956
22,148.175438,-32.864153,-4556687.989599,2827971.293241,-3441473.205109,1.500479,0.430313
23,148.175438,-32.864153,-4541981.629650,2803880.761743,-3480630.774535,1.500479,0.275745
24,148.456468,-33.012952,-4563115.277326,2801051.694151,-3455520.662196,1.456160,0.208233
25,148.313932,-33.111230,-4550855.148197,2809136.928627,-3464489.673856,1.265196,0.153232
26,148.280319,-32.963122,-4556836.403181,2816522.277587,-3450728.072108,1.166809,0.098066
27,148.137783,-33.061400,-4535605.062010,2836534.190003,-3462081.013825,1.124589,0.098066
28,148.156611,-32.962777,-4550734.489656,2826348.203897,-3450674.698509,1.091456,0.078429
29,148.213758,-32.987605,-4552310.766045,2821039.126191,-3453010.408728,1.061096,0.052895
30,148.161484,-33.018295,-4548131.508691,2824195.544561,-3455843.249898,1.048055,0.034420
31,148.161484,-33.018295,-4549670.859355,2818867.661360,-3458152.485599,1.048055,0.034420
32,148.201908,-33.009157,-4550617.195074,2821292.421729,-3455012.461357,1.041873,0.027955
33,148.201908,-33.009157,-4549526.648994,2820808.050031,-3456792.879777,1.041873,0.020250
34,148.201908,-33.009157,-4549101.126336,2822622.528106,-3455872.303951,1.041873,0.012219
35,148.187294,-33.006563,-4550036.352920,2822539.182362,-3454775.511625,1.041705,0.010081
36,148.187930,-33.013202,-4549713.288894,2822268.794570,-3455382.616791,1.040857,0.007276
37,148.187930,-33.013202,-4550265.822431,2821860.495707,-3455060.883549,1.040857,0.004335
38,148.187930,-33.013202,-4549939.131344,2821587.924714,-3455665.244952,1.040857,0.004335
39,148.193212,-33.012100,-4550042.820054,2821892.447581,-3455289.960077,1.040782,0.003572
40,148.192984,-33.014405,-4549911.810166,2821836.264184,-3455503.220168,1.040754,0.002613
41,148.192984,-33.014405,-4549844.238021,2822065.915666,-3455388.786559,1.040754,0.001542
42,148.192480,-33.012958,-4549957.751091,2821920.112604,-3455365.939106,1.040738,0.001237
43,148.192480,-33.012958,-4549887.907225,2821971.058003,-3455410.457356,1.040738,0.000822
44,148.192480,-33.012958,-4549916.073204,2821890.151433,-3455444.755904,1.040738,0.000540
45,148.192937,-33.013345,-4549961.770753,2821872.389797,-3455403.065133,1.040735,0.000404
46,148.192613,-33.013479,-4549936.848246,2821892.538446,-3455413.811824,1.040735,0.000292
47,148.192613,-33.013479,-4549953.352217,2821901.177886,-3455387.052612,1.040735,0.000192
48,148.192304,-33.013318,-4549915.678193,2821948.225501,-3455398.163013,1.040735,0.000192
49,148.192543,-33.013292,-4549943.708207,2821904.497155,-3455396.973936,1.040734,0.000156
50,148.192518,-33.013392,-4549936.636750,2821902.835623,-3455405.735441,1.040734,0.000115
51,148.192417,-33.013330,-4549934.835512,2821912.827906,-3455399.985635,1.040734,0.000068
52,148.192505,-33.013326,-4549940.078478,2821906.385447,-3455400.189655,1.040734,0.000054
53,148.192505,-33.013326,-4549936.156107,2821905.668689,-3455402.230500,1.040734,0.000041
54,148.192505,-33.013326,-4549941.399063,2821899.226226,-3455402.434521,1.040734,0.000041
55,148.192516,-33.013351,-4549938.625593,2821904.347755,-3455401.907503,1.040734,0.000035
56,148.192516,-33.013351,-4549940.197397,2821902.185922,-3455401.605342,1.040734,0.000020
57,148.192527,-33.013343,-4549939.596563,2821903.665769,-3455401.190752,1.040734,0.000014
58,148.192527,-33.013343,-4549939.238471,2821904.975120,-3455400.596974,1.040734,0.000008
59,148.192523,-33.013334,-4549939.813479,2821904.306789,-3455400.387043,1.040734,0.000007
60,148.192523,-33.013334,-4549939.471746,2821904.480700,-3455400.692936,1.040734,0.000005
61,148.192523,-33.013334,-4549939.619588,2821904.029757,-3455400.865371,1.040734,0.000003
62,148.192523,-33.013334,-4549939.594140,2821904.324486,-3455400.659572,1.040734,0.000002
63,148.192523,-33.013334,-4549939.655337,2821904.246380,-3455400.642889,1.040734,0.000002
64,148.192523,-33.013334,-4549939.716534,2821904.168273,-3455400.626207,1.040734,0.000001
65,148.192523,-33.013334,-4549939.745239,2821904.229980,-3455400.538606,1.040734,0.000001
66,148.192523,-33.013334,-4549939.779359,2821904.268385,-3455400.462825,1.040734,0.000000
67,148.192523,-33.013334,-4549939.785181,2821904.289637,-3455400.437969,1.040734,0.000000
68,148.192523,-33.013334,-4549939.819302,2821904.328042,-3455400.362188,1.040734,0.000000
69,148.192523,-33.013334,-4549939.816390,2821904.317415,-3455400.374616,1.040734,0.000000
70,148.192523,-33.013334,-4549939.830539,2821904.325992,-3455400.349153,1.040734,0.000000
71,148.192523,-33.013334,-4549939.819200,2821904.316903,-3455400.371357,1.040734,0.000000
72,148.192523,-33.013334,-4549939.819149,2821904.311334,-3455400.375941,1.040734,0.000000
73,148.192523,-33.013334,-4549939.819162,2821904.312726,-3455400.374795,1.040734,0.000000
74,148.192523,-33.013334,-4549939.813466,2821904.305397,-3455400.388189,1.040734,0.000000
75,148.192523,-33.013334,-4549939.807797,2821904.300853,-3455400.399291,1.040734,0.000000
76,148.192523,-33.013334,-4549939.810638,2821904.303821,-3455400.393167,1.040734,0.000000
77,148.192523,-33.013334,-4549939.811351,2821904.304911,-3455400.391350,1.040734,0.000000
78,148.192523,-33.013334,-4549939.812415,2821904.305850,-3455400.389197,1.040734,0.000000
79,148.192523,-33.013334,-4549939.811883,2821904.305381,-3455400.390273,1.040734,0.000000
80,148.192523,-33.013334,-4549939.810952,2821904.304472,-3455400.392229,1.040734,0.000000
81,148.192523,-33.013334,-4549939.811152,2821904.304691,-3455400.391789,1.040734,0.000000
82,148.192523,-33.013334,-4549939.811462,2821904.304994,-3455400.391137,1.040734,0.000000
83,148.192523,-33.013334,-4549939.811407,2821904.304953,-3455400.391244,1.040734,0.000000
84,148.192523,-33.013334,-4549939.811368,2821904.304915,-3455400.391325,1.040734,0.000000
85,148.192523,-33.013334,-4549939.811349,2821904.304896,-3455400.391366,1.040734,0.000000
