Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,14.564911,-52.873020,3733974.051715,970185.857895,-5062026.781100,413264.074689,11.303883
1,37.064911,-62.873020,2326785.608511,1757495.144102,-5653538.712770,268545.380383,17.280368
2,-121.685089,-72.126980,-1031311.201705,-1670807.562049,-6048049.888927,162298.115924,29.854974
3,-121.685089,-72.126980,-477228.079929,-2951361.582605,-5615145.092351,162298.115924,29.854974
4,-121.685089,-72.126980,141895.478190,190470.817602,-6352343.203787,162298.115924,17.280368
5,-121.685089,-72.126980,172814.677414,162937.246690,-6352343.203787,162298.115924,11.303883
6,-121.685089,-72.126980,-208041.716670,-244145.096307,-6348708.575241,162298.115924,9.223310
7,-124.810089,-54.626980,-2112478.148145,-3038315.959196,-5177455.412321,147242.611209,13.765774
8,-124.810089,-54.626980,-976618.103232,-1303510.553590,-6145985.435575,147242.611209,9.320734
9,-134.106964,-50.564480,-2825458.531457,-2914937.989108,-4902911.839413,111430.211923,11.521547
10,-134.692902,-7.283230,-4449832.309136,-4497790.937474,-803213.975018,92083.602877,21.897860
11,-153.579620,22.482395,-5280422.487190,-2623565.924537,2423855.756166,34940.487411,31.325071
12,-153.579620,22.482395,-2363147.840025,-1144143.341998,5793178.419873,34940.487411,31.325071
13,-153.579620,22.482395,-4914790.305310,-3533879.917189,2002531.969659,34940.487411,21.897860
14,-153.579620,22.482395,-5303277.904615,-3534975.431741,-243768.888982,34940.487411,11.521547
15,-161.274933,-6.423855,-6002867.200535,-2034786.052924,-708855.588482,19631.344378,14.136944
16,-179.653839,28.498020,-5609494.825437,-33891.001339,3025123.986105,6247.891833,18.762147
17,-179.653839,28.498020,-6325581.590924,815841.795258,-45139.343338,6247.891833,18.762147
18,154.271942,34.513645,-2456662.342015,2724058.036733,5200259.165000,226.358552,18.762147
19,154.271942,34.513645,-6052443.148298,1069393.000024,1698680.434478,226.358552,13.323330
20,154.271942,34.513645,-4795270.701576,3496036.868552,2329626.659670,226.358552,13.323330
21,154.271942,34.513645,-5551023.051098,2071645.377021,2353240.008580,226.358552,8.875266
22,154.271942,34.513645,-3959896.220151,3485805.514283,3572533.730362,226.358552,8.875266
23,154.271942,34.513645,-4627520.770241,3218406.624088,2974710.868144,226.358552,7.087387
24,144.185043,32.765903,-4353433.051972,3141522.830311,3432156.367014,95.293142,5.312273
25,147.205082,30.810719,-4608896.452244,2969652.535835,3247887.846249,90.892304,4.489441
26,149.983502,33.150978,-4628427.595065,2674001.144841,3467989.599538,18.601141,2.580057
27,149.983502,33.150978,-4490575.963141,2984698.933528,3395472.010929,18.601141,1.820365
28,148.677337,33.737906,-4535623.297937,2760160.072187,3522308.143425,12.232912,1.586969
29,147.860044,32.908909,-4538560.817590,2851446.283931,3445481.751234,1.686987,0.941242
30,147.860044,32.908909,-4583402.483507,2740275.242023,3475991.195878,1.686987,0.625208
31,147.860044,32.908909,-4573893.653534,2813775.084746,3429798.538986,1.686987,0.558170
32,147.860044,32.908909,-4570094.903183,2786501.173423,3456839.617689,1.686987,0.343510
33,147.860044,32.908909,-4534930.662191,2824129.565687,3472472.088269,1.686987,0.343510
34,148.301008,33.042533,-4553508.981718,2812193.849137,3457913.822560,1.116968,0.215637
35,148.301008,33.042533,-4540514.134056,2827984.725373,3462092.604207,1.116968,0.195353
36,148.301008,33.042533,-4542820.339530,2835774.487866,3452745.778516,1.116968,0.125228
37,148.301008,33.042533,-4555836.963365,2819973.265455,3448562.297397,1.116968,0.125228
38,148.149211,32.989614,-4548758.882942,2825935.310715,3452992.579263,1.049972,0.074833
39,148.149211,32.989614,-4553489.067950,2819520.336800,3452008.643533,1.049972,0.068046
40,148.149211,32.989614,-4552320.593302,2817461.550579,3455207.664565,1.049972,0.045548
41,148.179573,33.012764,-4549067.544053,2822787.171684,3455145.774613,1.042072,0.042063
42,148.205376,33.007309,-4550618.408059,2820911.908592,3454638.475033,1.040082,0.024991
43,148.205376,33.007309,-4549301.499339,2823892.526872,3453942.408160,1.040082,0.015591
44,148.192377,32.998969,-4550406.487703,2822209.751652,3453862.753035,1.039456,0.014725
45,148.184860,33.001482,-4549907.152775,2822726.744015,3454096.517043,1.039167,0.009166
46,148.196997,33.003768,-4550387.692127,2821690.092683,3454309.061966,1.039117,0.005372
47,148.189479,33.006281,-4549629.336086,2822205.713878,3454882.822801,1.039089,0.005372
48,148.189049,33.003253,-4550022.622561,2822337.673569,3454261.229412,1.038937,0.003882
49,148.189049,33.003253,-4550171.612614,2821981.244006,3454355.542421,1.038937,0.002222
50,148.189049,33.003253,-4549992.762698,2822183.273054,3454425.600570,1.038937,0.001856
51,148.190687,33.004390,-4550044.942209,2822171.366876,3454366.993516,1.038923,0.001753
52,148.191499,33.004045,-4550102.700054,2822117.882959,3454334.827052,1.038915,0.001125
53,148.191499,33.004045,-4550048.223053,2822241.149424,3454306.069977,1.038915,0.000643
54,148.191499,33.004045,-4550105.981454,2822187.665457,3454273.903277,1.038915,0.000643
55,148.190631,33.003726,-4550076.282216,2822196.961954,3454305.217599,1.038914,0.000452
56,148.190974,33.003637,-4550097.736449,2822172.543981,3454296.962840,1.038913,0.000398
57,148.191151,33.003863,-4550094.854844,2822151.317983,3454317.958653,1.038913,0.000235
58,148.191151,33.003863,-4550106.302290,2822144.415443,3454308.582330,1.038913,0.000155
59,148.191094,33.003725,-4550099.157530,2822160.205350,3454305.116671,1.038913,0.000097
60,148.191094,33.003725,-4550092.358132,2822161.434768,3454313.015331,1.038913,0.000072
61,148.191110,33.003815,-4550095.306342,2822156.069022,3454313.512329,1.038913,0.000050
62,148.191131,33.003750,-4550099.668839,2822156.488393,3454307.464085,1.038913,0.000041
63,148.191108,33.003754,-4550098.322562,2822158.242029,3454307.802440,1.038913,0.000032
64,148.191108,33.003754,-4550097.151022,2822156.717117,3454310.572796,1.038913,0.000018
65,148.191108,33.003754,-4550098.702816,2822156.983983,3454308.325852,1.038913,0.000014
66,148.191108,33.003754,-4550097.253780,2822157.727368,3454309.618501,1.038913,0.000013
67,148.191108,33.003754,-4550097.978298,2822157.355676,3454308.972176,1.038913,0.000013
68,148.191108,33.003754,-4550097.736792,2822157.479573,3454309.187618,1.038913,0.000006
69,148.191108,33.003754,-4550098.029677,2822157.860801,3454308.495029,1.038913,0.000003
70,148.191108,33.003754,-4550098.145931,2822158.066902,3454308.175664,1.038913,0.000003
71,148.191108,33.003754,-4550098.191213,2822158.043672,3454308.135269,1.038913,0.000003
72,148.191108,33.003754,-4550098.176119,2822158.051415,3454308.148734,1.038913,0.000002
73,148.191106,33.003749,-4550098.494294,2822158.486104,3454307.379670,1.038913,0.000003
74,148.191106,33.003749,-4550098.575062,2822158.577539,3454307.199790,1.038913,0.000003
75,148.191107,33.003751,-4550098.428620,2822158.386925,3454307.546085,1.038913,0.000002
76,148.191107,33.003753,-4550098.234246,2822158.154466,3454307.989052,1.038913,0.000002
77,148.191108,33.003755,-4550098.176119,2822158.051415,3454308.148734,1.038913,0.000002
78,148.191108,33.003755,-4550098.371817,2822158.316413,3454307.677628,1.038913,0.000001
79,148.191108,33.003755,-4550098.285289,2822158.178106,3454307.903082,1.038913,0.000001
80,148.191108,33.003754,-4550098.327775,2822158.251811,3454307.787680,1.038913,0.000001
81,148.191108,33.003754,-4550098.304976,2822158.224061,3454307.840030,1.038913,0.000000
82,148.191107,33.003754,-4550098.336063,2822158.283891,3454307.750802,1.038913,0.000000
83,148.191107,33.003754,-4550098.338008,2822158.272513,3454307.757491,1.038913,0.000000
84,148.191107,33.003754,-4550098.315987,2822158.240212,3454307.812517,1.038913,0.000000
85,148.191107,33.003754,-4550098.321103,2822158.250563,3454307.797422,1.038913,0.000000
86,148.191107,33.003754,-4550098.325330,2822158.256050,3454307.787440,1.038913,0.000000
87,148.191107,33.003754,-4550098.322828,2822158.255582,3454307.791093,1.038913,0.000000
88,148.191107,33.003754,-4550098.323661,2822158.255738,3454307.789875,1.038913,0.000000
89,148.191107,33.003754,-4550098.326227,2822158.261502,3454307.781841,1.038913,0.000000
90,148.191107,33.003754,-4550098.325375,2822158.259875,3454307.784276,1.038913,0.000000
91,148.191107,33.003754,-4550098.325800,2822158.260615,3454307.783120,1.038913,0.000000
92,148.191107,33.003754,-4550098.325804,2822158.260909,3454307.782876,1.038913,0.000000
93,148.191107,33.003754,-4550098.326013,2822158.261058,3454307.782481,1.038913,0.000000
94,148.191107,33.003754,-4550098.326175,2822158.261501,3454307.781910,1.038913,0.000000
95,148.191107,33.003754,-4550098.326201,2822158.261502,3454307.781876,1.038913,0.000000
96,148.191107,33.003754,-4550098.326306,2822158.261650,3454307.781617,1.038913,0.000000
97,148.191107,33.003754,-4550098.326234,2822158.261539,3454307.781802,1.038913,0.000000
98,148.191107,33.003754,-4550098.326230,2822158.261520,3454307.781822,1.038913,0.000000
99,148.191107,33.003754,-4550098.326228,2822158.261511,3454307.781832,1.038913,0.000000
100,148.191107,33.003754,-4550098.326245,2822158.261530,3454307.781795,1.038913,0.000000
101,148.191107,33.003754,-4550098.326236,2822158.261516,3454307.781818,1.038913,0.000000
102,148.191107,33.003754,-4550098.326229,2822158.261503,3454307.781838,1.038913,0.000000
103,148.191107,33.003754,-4550098.326233,2822158.261510,3454307.781827,1.038913,0.000000
104,148.191107,33.003754,-4550098.326229,2822158.261504,3454307.781836,1.038913,0.000000
105,148.191107,33.003754,-4550098.326231,2822158.261507,3454307.781832,1.038913,0.000000
106,148.191107,33.003754,-4550098.326228,2822158.261502,3454307.781840,1.038913,0.000000
107,148.191107,33.003754,-4550098.326228,2822158.261503,3454307.781839,1.038913,0.000000
108,148.191107,33.003754,-4550098.326229,2822158.261503,3454307.781838,1.038913,0.000000
109,148.191107,33.003754,-4550098.326229,2822158.261503,3454307.781838,1.038913,0.000000
110,148.191107,33.003754,-4550098.326229,2822158.261503,3454307.781838,1.038913,0.000000
111,148.191107,33.003754,-4550098.326228,2822158.261503,3454307.781839,1.038913,0.000000
112,148.191107,33.003754,-4550098.326228,2822158.261503,3454307.781839,1.038913,0.000000
113,148.191107,33.003754,-4550098.326228,2822158.261502,3454307.781839,1.038913,0.000000
114,148.191107,33.003754,-4550098.326228,2822158.261502,3454307.781839,1.038913,0.000000
115,148.191107,33.003754,-4550098.326228,2822158.261502,3454307.781839,1.038913,0.000000
116,148.191107,33.003754,-4550098.326228,2822158.261502,3454307.781839,1.038913,0.000000
