Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,47.587936,22.957436,3963079.818835,4338291.444974,2472379.626948,309713.089237,8.819171
1,70.087936,10.457436,2136404.638382,5897872.422660,1150040.903359,150561.481610,13.642255
2,91.337936,34.207436,-123292.498471,5278917.411937,3565499.087632,61118.535844,20.327185
3,146.962936,21.082436,-4991168.270374,3245894.838277,2279913.516851,2054.048080,33.837336
4,146.962936,21.082436,-4435201.696270,925516.861122,4474161.816779,2054.048080,33.837336
5,146.962936,21.082436,-3009888.469487,4385489.647153,3507955.101124,2054.048080,20.327185
6,151.962936,36.082436,-4554986.130721,2425709.955705,3735587.912808,253.276687,13.642255
7,151.962936,36.082436,-5450606.608492,1774908.400927,2787267.684341,253.276687,8.819171
8,151.962936,36.082436,-5059590.037316,2694431.458864,2787267.684341,253.276687,6.666667
9,151.962936,36.082436,-4064565.543041,3179823.011835,3735587.912808,253.276687,6.666667
10,149.462936,31.082436,-4708970.387066,2777900.185001,3273724.336816,99.516142,4.859127
11,149.462936,31.082436,-4362251.770284,2905089.153552,3622623.767635,99.516142,3.131937
12,145.869186,31.394936,-4510713.515279,3057521.796304,3303348.828945,61.155570,2.330402
13,147.001999,33.035561,-4488939.807812,2914928.948050,3457265.557907,9.767670,1.727507
14,147.001999,33.035561,-4606242.385870,2883974.296201,3327347.343456,9.767670,1.114870
15,149.082077,33.289467,-4602725.644788,2584141.699189,3568186.227294,6.000886,1.114870
16,149.082077,33.289467,-4570834.123173,2856656.567441,3398496.808365,6.000886,0.927164
17,147.770432,32.941566,-4532430.243782,2857491.334390,3448521.830268,2.006809,0.678295
18,147.770432,32.941566,-4563519.909112,2828294.628169,3431661.519643,2.006809,0.587539
19,148.536385,33.070274,-4563591.859078,2792587.938042,3460492.452718,1.698034,0.338602
20,148.182180,32.883259,-4555833.644544,2826698.535249,3443093.200451,1.346039,0.322597
21,148.064857,32.959167,-4546153.129771,2833601.357843,3450159.759620,1.141511,0.214643
22,148.064857,32.959167,-4557335.652170,2811377.815194,3453562.726110,1.141511,0.118147
23,148.212628,33.071651,-4543564.471142,2814072.477990,3469370.177008,1.132708,0.118147
24,148.234347,33.005576,-4552133.240232,2818665.655717,3454477.279608,1.049523,0.088322
25,148.234347,33.005576,-4548034.505447,2826039.685507,3453855.407745,1.049523,0.050546
26,148.234347,33.005576,-4548878.053420,2820320.130530,3457394.009747,1.049523,0.040752
27,148.195102,33.019588,-4549482.002261,2821336.825752,3455780.336209,1.044042,0.037911
28,148.179448,33.005736,-4549422.204678,2823020.956852,3454492.144942,1.039932,0.024008
29,148.179448,33.005736,-4550793.071123,2820422.590804,3454806.779083,1.039932,0.014096
30,148.179448,33.005736,-4550733.442998,2822106.760328,3453518.437078,1.039932,0.014096
31,148.199057,33.004810,-4550435.603714,2821493.284248,3454406.051814,1.039259,0.009707
32,148.192205,33.000270,-4550331.220919,2822181.990930,3453983.780790,1.039208,0.008469
