Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,7.604874,58.168015,3342518.399130,446276.558461,5395630.985117,399796.031758,8.819171
1,-4.895126,80.668015,1033847.609470,-88543.419345,6272067.193395,238547.299264,13.642255
2,-161.145126,78.081985,-1250495.728052,-427040.333710,6218833.174257,117253.678990,20.327185
3,-174.270126,22.456985,-5867876.827757,-588782.086599,2421255.588316,8838.504590,33.837336
4,-174.270126,22.456985,-5551127.081427,-3138102.976013,133451.872033,8838.504590,33.837336
5,-174.270126,22.456985,-5686187.748434,-1736258.198336,-2301652.614759,8838.504590,20.327185
6,155.104874,-0.668015,-5785088.809339,2684750.725942,-73863.582649,6852.244708,25.148862
7,143.854874,43.081985,-745979.852538,1445781.626784,6146482.572909,3265.815833,25.148862
8,143.854874,43.081985,-5785357.327333,1271477.414719,2357153.276626,3265.815833,20.327185
9,143.854874,43.081985,-5579689.328124,2552534.946127,1735501.314934,3265.815833,15.174048
10,155.573624,24.175735,-5300895.367961,2407535.827629,2596052.841159,1758.379789,13.583669
11,158.659561,27.730423,-5262310.030423,2055968.792624,2950095.387422,1173.734527,10.391147
12,150.485733,34.517532,-4578245.165360,2591751.622414,3593894.608314,65.357723,5.455624
13,150.485733,34.517532,-4502076.160155,2237625.242567,3911757.706661,65.357723,5.455624
14,150.485733,34.517532,-4919781.609885,2258257.270125,3361620.882075,65.357723,3.195436
15,150.485733,34.517532,-4864532.245059,2522981.534881,3252724.468470,65.357723,2.507491
16,147.728165,33.366409,-4275826.132548,3115679.708082,3550426.385658,6.228168,2.507491
17,147.728165,33.366409,-4707472.016648,2625878.079061,3398128.935084,6.228168,1.639523
18,147.728165,33.366409,-4622132.105291,2811590.656733,3366762.771320,6.228168,1.415638
19,147.728165,33.366409,-4491323.177966,2929086.890300,3442272.472950,6.228168,0.909500
20,147.998450,32.593890,-4561463.477247,2850490.281001,3416100.045802,4.370803,0.570156
21,148.837626,33.085853,-4618271.885590,2686609.572672,3471756.558358,3.318286,0.570156
22,148.073102,33.103140,-4539173.737121,2828344.297094,3463546.429912,1.406473,0.446710
