Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,56.213028,42.786407,2607085.524384,3896334.079670,4310117.977452,224009.359133,8.819171
1,78.713028,30.286407,1078887.383960,5405700.537286,3197829.955820,106701.803409,13.642255
2,99.963028,54.036407,-649478.439243,3697325.047451,5139124.698872,62281.495737,20.327185
3,155.588028,40.911407,-4395489.597500,1994990.049739,4154993.025368,1794.316249,33.837336
4,155.588028,40.911407,-2732957.319063,150976.533763,5741655.131693,1794.316249,33.837336
5,155.588028,40.911407,-2602702.059956,2782473.209886,5097966.444420,1794.316249,20.327185
6,155.588028,40.911407,-2063368.069995,5148874.669040,3137814.077317,1794.316249,20.327185
7,155.588028,40.911407,-4260393.791165,4359994.672053,1869908.488414,1794.316249,20.327185
8,161.525528,28.723907,-5309135.838713,1773782.101614,3047101.936251,1301.769694,15.174048
9,146.447403,25.989532,-4780953.135756,3170759.296518,2778019.590299,808.147620,8.974217
10,154.787247,34.134064,-4781445.070169,2251277.352306,3558765.300753,246.043319,7.034733
11,154.787247,34.134064,-4156367.556648,3523718.560164,3303798.669622,246.043319,7.034733
12,146.847794,29.378204,-4656952.018568,3041878.958991,3110497.698905,236.895175,6.459505
13,145.263321,31.577911,-4469422.791524,3099009.971619,3320649.664268,65.548352,4.597602
14,150.421402,32.306061,-4692786.890766,2663555.869430,3389165.102714,47.586995,2.490611
15,150.421402,32.306061,-4502409.662464,2722791.407765,3592819.225792,47.586995,2.490611
16,147.446243,32.491913,-4538907.142386,2897593.253027,3406566.756356,7.505025,1.571446
17,148.885376,33.452377,-4560617.805454,2752728.423413,3495928.514970,6.474421,1.314582
18,148.885376,33.452377,-4622403.515868,2745280.132139,3420323.313488,6.474421,0.897903
19,148.729708,32.805624,-4586628.845527,2785457.774200,3435859.683577,4.194743,0.758787
20,148.126893,32.810457,-4556822.818338,2833405.801551,3436310.149910,1.792175,0.446379
21,148.126893,32.810457,-4566352.371098,2781099.487788,3466060.845459,1.792175,0.308609
22,148.054023,33.135042,-4511372.175762,2850188.237766,3481792.296756,1.633237,0.308609
23,148.373648,33.051479,-4556609.976156,2806134.886754,3458745.444896,1.232017,0.194018
24,148.170364,32.951859,-4551737.929418,2825457.596197,3449479.688123,1.093194,0.151834
25,148.170364,32.951859,-4545395.751647,2822328.520857,3460314.084603,1.093194,0.110315
26,148.270169,33.030793,-4552598.439998,2815017.655749,3456822.269986,1.078673,0.068888
27,148.191640,33.029840,-4548784.902323,2821285.039769,3456733.707931,1.053542,0.056660
28,148.200634,32.991088,-4551217.702570,2821804.786818,3453129.638111,1.043658,0.039668
29,148.200634,32.991088,-4548699.381753,2824808.027258,3453986.506148,1.043658,0.024315
30,148.185759,33.012767,-4549372.134338,2822295.913758,3455146.047075,1.041121,0.019335
31,148.176159,33.001113,-4549497.396949,2823429.374753,3454062.205246,1.040136,0.013411
32,148.190797,32.999014,-4550326.328980,2822333.853765,3453866.923606,1.039395,0.008571
33,148.190797,32.999014,-4549642.048377,2822588.790635,3454555.327005,1.039395,0.006760
34,148.199256,33.004316,-4550957.174536,2820525.026642,3454508.978783,1.039285,0.006760
35,148.189822,33.004040,-4550020.331743,2822251.190833,3454334.413396,1.038925,0.004887
36,148.189822,33.004040,-4550285.962804,2822103.035726,3454107.082855,1.038925,0.004136
37,148.189822,33.004040,-4550311.983035,2821835.175817,3454290.403210,1.038925,0.002457
38,148.189822,33.004040,-4550046.355084,2821983.333726,3454517.728743,1.038925,0.002457
39,148.189822,33.004040,-4550172.666988,2821976.222465,3454358.237669,1.038925,0.001682
40,148.191051,33.003247,-4550121.571752,2822178.894411,3454260.622616,1.038918,0.001458
41,148.191809,33.003970,-4550121.811114,2822095.633222,3454327.877934,1.038916,0.000894
42,148.190626,33.003824,-4550071.012105,2822194.227775,3454314.331893,1.038914,0.000581
43,148.191134,33.003572,-4550108.991909,2822161.912536,3454290.863821,1.038913,0.000512
44,148.191345,33.003834,-4550105.906777,2822136.851764,3454315.237909,1.038913,0.000325
45,148.190933,33.003764,-4550089.230795,2822171.805021,3454308.691386,1.038913,0.000201
46,148.190933,33.003764,-4550103.280374,2822158.120476,3454301.414241,1.038913,0.000179
47,148.191190,33.003779,-4550101.081207,2822150.907265,3454310.145363,1.038913,0.000118
48,148.191099,33.003728,-4550099.218195,2822159.738315,3454305.416309,1.038913,0.000108
49,148.191039,33.003759,-4550094.690257,2822163.563911,3454308.236111,1.038913,0.000066
50,148.191039,33.003759,-4550099.017720,2822156.279190,3454308.485787,1.038913,0.000041
51,148.191039,33.003759,-4550095.671887,2822160.013169,3454309.833269,1.038913,0.000038
52,148.191094,33.003764,-4550097.099397,2822159.033866,3454308.760238,1.038913,0.000024
53,148.191094,33.003764,-4550096.117767,2822162.584609,3454307.163081,1.038913,0.000024
54,148.191094,33.003764,-4550097.567745,2822159.431900,3454307.824434,1.038913,0.000019
55,148.191093,33.003759,-4550096.608583,2822160.809237,3454307.961659,1.038913,0.000009
56,148.191093,33.003759,-4550096.912533,2822159.971306,3454308.243973,1.038913,0.000005
57,148.191093,33.003759,-4550097.064509,2822159.552340,3454308.385130,1.038913,0.000003
58,148.191093,33.003759,-4550097.149219,2822159.213239,3454308.549486,1.038913,0.000002
59,148.191091,33.003761,-4550097.174129,2822159.302925,3454308.444109,1.038913,0.000002
60,148.191090,33.003760,-4550097.159179,2822159.410122,3454308.376676,1.038913,0.000001
61,148.191090,33.003760,-4550096.999738,2822159.480164,3454308.528450,1.038913,0.000001
62,148.191090,33.003760,-4550097.126794,2822159.374034,3454308.448336,1.038913,0.000001
63,148.191090,33.003761,-4550097.071362,2822159.436121,3454308.470478,1.038913,0.000001
64,148.191090,33.003761,-4550097.115271,2822159.423121,3454308.423577,1.038913,0.000000
