Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,57.661026,-30.715271,2935777.847128,4636954.944824,-3238794.982308,226418.679263,11.303883
1,80.161026,-40.715271,827276.053801,4770069.866220,-4138508.227012,105423.195994,17.280368
2,80.161026,-40.715271,263851.047260,3116691.830244,-5539892.448764,105423.195994,17.280368
3,107.661026,-70.715271,54137.783380,-58748.686513,-6356253.645230,90353.608380,17.280368
4,111.411026,-45.715271,-1628525.722548,4153155.063616,-4543207.065911,28750.195941,19.139473
5,111.411026,-45.715271,-1189862.712440,1037580.239156,-6158947.854049,28750.195941,19.139473
6,160.161026,-40.715271,-4553946.807494,1643021.811278,-4138508.227012,2282.781553,25.241885
7,160.161026,-40.715271,-4247332.186030,4609076.536422,-1178075.078141,2282.781553,25.241885
8,160.161026,-40.715271,-5900691.330123,1701916.975795,-1716419.766547,2282.781553,19.139473
9,137.661026,-30.715271,-4056716.706842,3696375.561066,-3238794.982308,644.760935,17.280368
10,137.661026,-30.715271,-4544091.409038,3707916.344625,-2498723.361072,644.760935,12.265155
11,149.692276,-33.840271,-4579158.688243,2676672.458350,-3532371.518614,22.207366,6.772035
12,149.692276,-33.840271,-4465362.065490,3459779.622913,-2951674.289553,22.207366,5.547945
13,149.692276,-33.840271,-4935731.184969,2379377.517593,-3253675.590510,22.207366,5.547945
14,149.692276,-33.840271,-4639566.065612,3000966.190742,-3175348.646787,22.207366,3.377510
15,149.692276,-33.840271,-4436643.441393,3053075.468966,-3405809.684826,22.207366,2.341723
16,149.692276,-33.840271,-4577612.670709,2934059.948995,-3323431.087786,22.207366,1.957985
17,146.991623,-32.603088,-4510427.022140,2930043.217795,-3417124.285520,10.032084,1.507578
18,147.841881,-32.414032,-4562884.268904,2868745.790783,-3399394.180292,8.067159,1.292755
19,148.554514,-33.174416,-4559497.226969,2788099.774236,-3470476.954326,2.016497,0.715988
20,148.554514,-33.174416,-4586181.846510,2777328.038509,-3444002.424052,2.016497,0.513725
21,148.554514,-33.174416,-4568066.860344,2825709.691438,-3428324.038105,2.016497,0.289360
22,148.012969,-33.007692,-4518630.318644,2865540.397094,-3460280.899015,1.226076,0.289360
23,148.012969,-33.007692,-4559291.316348,2818972.129475,-3445506.871764,1.226076,0.247115
24,148.348460,-33.065896,-4554960.164869,2807881.513801,-3460335.403275,1.192886,0.157826
25,148.226278,-32.971927,-4553716.769114,2820533.483966,-3451540.328297,1.092492,0.143944
26,148.150169,-33.013302,-4547839.999491,2825259.105625,-3455386.467153,1.051351,0.090276
27,148.150169,-33.013302,-4552843.008554,2815369.582825,-3456874.427612,1.051351,0.054548
28,148.150169,-33.013302,-4552041.905405,2820431.795999,-3453844.161862,1.051351,0.050212
29,148.226155,-33.017104,-4551382.536110,2819101.208602,-3455736.248507,1.046916,0.035162
30,148.202964,-33.005903,-4550842.744145,2821316.121504,-3454714.655166,1.043092,0.032134
31,148.182364,-33.012403,-4549478.700191,2822735.359183,-3455307.194748,1.041306,0.018468
32,148.182364,-33.012403,-4550774.754237,2820565.346811,-3455375.778036,1.041306,0.011983
33,148.182364,-33.012403,-4549430.843984,2821996.935950,-3455983.522497,1.041306,0.011983
34,148.197498,-33.014572,-4550122.703923,2821470.685171,-3455516.566054,1.040876,0.006900
35,148.197498,-33.014572,-4549992.450624,2822160.274839,-3455131.220986,1.040876,0.006413
36,148.188180,-33.012448,-4549766.388291,2822274.329647,-3455314.183214,1.040838,0.004310
37,148.191665,-33.011963,-4549970.114596,2822017.388348,-3455274.525217,1.040775,0.004008
38,148.193710,-33.013389,-4549999.055082,2821810.485616,-3455408.185027,1.040743,0.002359
39,148.193710,-33.013389,-4549875.134585,2822093.914448,-3455327.496881,1.040743,0.001472
40,148.193710,-33.013389,-4549905.502839,2821887.896790,-3455462.245404,1.040743,0.001472
41,148.191764,-33.013125,-4549913.174268,2821971.221808,-3455380.947593,1.040738,0.000881
42,148.192608,-33.013622,-4549929.918430,2821888.823066,-3455427.724882,1.040736,0.000822
43,148.192948,-33.013381,-4549960.479374,2821870.364789,-3455406.396856,1.040735,0.000538
44,148.192271,-33.013314,-4549928.474234,2821924.965963,-3455398.459418,1.040735,0.000307
45,148.192271,-33.013314,-4549936.306904,2821892.691794,-3455414.395474,1.040735,0.000285
46,148.192694,-33.013390,-4549945.366105,2821888.933920,-3455405.594900,1.040735,0.000196
47,148.192694,-33.013390,-4549937.533443,2821921.208116,-3455389.658827,1.040735,0.000196
48,148.192398,-33.013309,-4549934.962031,2821915.018499,-3455398.043143,1.040734,0.000166
49,148.192451,-33.013284,-4549938.848778,2821911.592165,-3455395.738927,1.040734,0.000137
50,148.192559,-33.013343,-4549941.135773,2821901.119630,-3455401.242969,1.040734,0.000071
51,148.192559,-33.013343,-4549943.220012,2821902.466562,-3455399.259685,1.040734,0.000056
52,148.192559,-33.013343,-4549941.047799,2821907.024108,-3455398.403753,1.040734,0.000030
53,148.192506,-33.013334,-4549936.479029,2821907.061493,-3455400.678295,1.040734,0.000030
54,148.192506,-33.013334,-4549940.905041,2821905.432239,-3455399.881795,1.040734,0.000024
55,148.192506,-33.013334,-4549940.356884,2821903.226676,-3455400.552484,1.040734,0.000014
56,148.192506,-33.013334,-4549939.128019,2821903.913580,-3455401.602559,1.040734,0.000014
57,148.192506,-33.013334,-4549939.701337,2821904.011026,-3455400.773641,1.040734,0.000010
58,148.192512,-33.013331,-4549940.147279,2821905.751329,-3455400.614063,1.040734,0.000009
59,148.192492,-33.013327,-4549938.194664,2821908.457748,-3455399.137116,1.040734,0.000009
60,148.192504,-33.013332,-4549939.727284,2821906.351773,-3455400.676316,1.040734,0.000008
61,148.192504,-33.013332,-4549939.857836,2821906.317977,-3455400.532975,1.040734,0.000006
62,148.192504,-33.013332,-4549938.888417,2821906.434207,-3455399.871218,1.040734,0.000003
63,148.192504,-33.013332,-4549938.854704,2821906.320004,-3455400.007954,1.040734,0.000003
64,148.192504,-33.013332,-4549939.664158,2821906.613974,-3455400.546184,1.040734,0.000001
65,148.192504,-33.013332,-4549939.744140,2821906.408874,-3455400.607947,1.040734,0.000001
66,148.192509,-33.013333,-4549939.878821,2821905.913022,-3455400.834027,1.040734,0.000003
67,148.192509,-33.013333,-4549939.803052,2821906.132397,-3455400.755171,1.040734,0.000001
68,148.192509,-33.013333,-4549939.887249,2821905.941573,-3455400.799843,1.040734,0.000001
69,148.192509,-33.013333,-4549939.847258,2821906.044123,-3455400.768961,1.040734,0.000001
70,148.192509,-33.013333,-4549939.883035,2821905.927297,-3455400.816935,1.040734,0.000000
71,148.192509,-33.013333,-4549939.880928,2821905.920160,-3455400.825481,1.040734,0.000000
72,148.192508,-33.013333,-4549939.879874,2821905.916591,-3455400.829754,1.040734,0.000000
73,148.192508,-33.013333,-4549939.875335,2821905.923528,-3455400.830064,1.040734,0.000000
74,148.192508,-33.013333,-4549939.876848,2821905.921216,-3455400.829961,1.040734,0.000000
75,148.192508,-33.013333,-4549939.874061,2821905.931301,-3455400.825424,1.040734,0.000000
76,148.192508,-33.013333,-4549939.873195,2821905.938128,-3455400.821020,1.040734,0.000000
77,148.192508,-33.013333,-4549939.873947,2821905.932771,-3455400.824382,1.040734,0.000000
78,148.192508,-33.013333,-4549939.874166,2821905.933165,-3455400.823776,1.040734,0.000000
79,148.192508,-33.013333,-4549939.874260,2821905.932495,-3455400.824196,1.040734,0.000000
80,148.192508,-33.013333,-4549939.874414,2821905.931724,-3455400.824621,1.040734,0.000000
81,148.192508,-33.013333,-4549939.874200,2821905.932597,-3455400.824192,1.040734,0.000000
82,148.192508,-33.013333,-4549939.874268,2821905.932353,-3455400.824300,1.040734,0.000000
83,148.192508,-33.013333,-4549939.874311,2821905.932089,-3455400.824459,1.040734,0.000000
84,148.192508,-33.013333,-4549939.874304,2821905.932084,-3455400.824471,1.040734,0.000000
85,148.192508,-33.013333,-4549939.874318,2821905.932021,-3455400.824504,1.040734,0.000000
86,148.192508,-33.013333,-4549939.874332,2821905.931958,-3455400.824538,1.040734,0.000000
87,148.192508,-33.013333,-4549939.874343,2821905.931892,-3455400.824577,1.040734,0.000000
88,148.192508,-33.013333,-4549939.874350,2821905.931851,-3455400.824601,1.040734,0.000000
89,148.192508,-33.013333,-4549939.874347,2821905.931867,-3455400.824593,1.040734,0.000000
90,148.192508,-33.013333,-4549939.874348,2821905.931859,-3455400.824597,1.040734,0.000000
91,148.192508,-33.013333,-4549939.874355,2821905.931813,-3455400.824624,1.040734,0.000000
92,148.192508,-33.013333,-4549939.874352,2821905.931833,-3455400.824613,1.040734,0.000000
93,148.192508,-33.013333,-4549939.874352,2821905.931837,-3455400.824610,1.040734,0.000000
94,148.192508,-33.013333,-4549939.874354,2821905.931821,-3455400.824620,1.040734,0.000000
95,148.192508,-33.013333,-4549939.874353,2821905.931828,-3455400.824615,1.040734,0.000000
96,148.192508,-33.013333,-4549939.874354,2821905.931824,-3455400.824618,1.040734,0.000000
97,148.192508,-33.013333,-4549939.874353,2821905.931826,-3455400.824616,1.040734,0.000000
98,148.192508,-33.013333,-4549939.874353,2821905.931827,-3455400.824616,1.040734,0.000000
99,148.192508,-33.013333,-4549939.874354,2821905.931824,-3455400.824618,1.040734,0.000000
100,148.192508,-33.013333,-4549939.874354,2821905.931824,-3455400.824618,1.040734,0.000000
101,148.192508,-33.013333,-4549939.874354,2821905.931825,-3455400.824617,1.040734,0.000000
102,148.192508,-33.013333,-4549939.874354,2821905.931823,-3455400.824618,1.040734,0.000000
103,148.192508,-33.013333,-4549939.874354,2821905.931824,-3455400.824618,1.040734,0.000000
104,148.192508,-33.013333,-4549939.874354,2821905.931824,-3455400.824618,1.040734,0.000000
105,148.192508,-33.013333,-4549939.874354,2821905.931823,-3455400.824618,1.040734,0.000000
