Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,114.671753,-49.654129,-1726970.952945,3759585.328057,-4837972.362118,29732.555200,8.819171
1,114.671753,-49.654129,-1245459.729755,4756963.522568,-4048493.218685,29732.555200,8.819171
2,129.671753,-24.654129,-3703034.481056,4464803.523061,-2644531.299352,2129.251603,14.529663
3,157.171753,-32.154129,-4981620.383484,2096970.923152,-3374913.296255,468.186831,20.480343
4,157.171753,-32.154129,-5624920.603181,2295859.451490,-1935120.626532,468.186831,14.367450
5,157.171753,-32.154129,-5114609.059875,2880845.966209,-2486056.909364,468.186831,12.376122
6,157.171753,-32.154129,-4501461.966312,3544702.735238,-2792845.554841,468.186831,7.344489
7,148.343628,-35.201004,-4036819.231110,2600474.107915,-4183812.426350,108.739006,7.344489
8,148.343628,-35.201004,-4654774.267712,2991822.693368,-3161541.002002,108.739006,4.938399
9,148.343628,-35.201004,-4783343.436362,2491203.890769,-3393721.210687,108.739006,3.121399
10,148.842896,-31.842850,-4641202.711125,2806065.256608,-3345806.113696,36.538948,2.365774
11,150.541199,-32.938126,-4665865.434616,2635392.509251,-3448515.307253,33.581497,1.685239
12,149.017838,-33.795746,-4549440.736341,2731652.440544,-3528071.887000,14.712404,1.104758
13,149.311207,-32.604893,-4625322.739342,2745092.171352,-3417363.986395,14.405496,0.828939
14,147.787846,-33.462513,-4423755.108578,2937893.011533,-3521205.480751,7.602001,0.828939
15,147.787846,-33.462513,-4582002.178813,2854129.892596,-3386058.747899,7.602001,0.828939
16,148.622869,-32.735990,-4585290.021888,2796361.570535,-3429588.004670,4.479369,0.599841
17,148.143286,-32.685456,-4564179.967195,2836169.958908,-3424784.798755,3.240167,0.493041
18,148.085461,-33.086618,-4540835.067051,2828019.782841,-3462166.294861,1.277018,0.299736
19,148.085461,-33.086618,-4519581.037210,2867562.883525,-3457464.663925,1.277018,0.299736
20,148.085461,-33.086618,-4547246.475240,2842044.356513,-3442323.439029,1.277018,0.227001
21,148.257015,-32.951974,-4556248.220847,2818720.525578,-3449679.706974,1.169250,0.139999
22,148.082858,-32.946349,-4547909.597841,2832712.573347,-3449127.424208,1.161595,0.104139
23,148.127699,-33.017890,-4546481.960000,2826887.177630,-3455802.255069,1.068036,0.080663
24,148.127699,-33.017890,-4551736.144720,2824269.925182,-3451080.205058,1.068036,0.050177
25,148.225988,-33.038587,-4551440.735351,2811295.675654,-3462042.104345,1.056447,0.050177
26,148.178995,-32.997643,-4550075.397384,2823476.132880,-3453938.143703,1.045822,0.043481
27,148.178995,-32.997643,-4548331.684862,2823922.636570,-3455821.436625,1.045822,0.030955
28,148.199016,-33.023205,-4549742.648088,2821068.081361,-3456310.691705,1.042782,0.017763
29,148.177051,-33.014213,-4549123.235435,2823099.138044,-3455475.021087,1.042266,0.014514
30,148.183514,-33.008176,-4549760.940923,2822783.982301,-3454920.602664,1.041509,0.011094
31,148.189649,-33.017199,-4549596.942731,2822007.594094,-3455757.678949,1.041184,0.006368
32,148.196113,-33.011162,-4550771.574906,2820977.276123,-3455053.239377,1.040991,0.006368
33,148.188198,-33.011178,-4549834.646610,2822314.661033,-3455197.687761,1.040885,0.004463
34,148.190903,-33.014185,-4549815.613813,2822005.445899,-3455478.949833,1.040774,0.003579
35,148.190903,-33.014185,-4550033.255255,2821928.298562,-3455273.387720,1.040774,0.002291
36,148.193702,-33.013991,-4549967.002142,2821791.543266,-3455463.638436,1.040746,0.001555
37,148.192567,-33.013005,-4549961.035833,2821912.624415,-3455371.388141,1.040738,0.001260
38,148.192567,-33.013005,-4549888.926622,2821928.213360,-3455447.550643,1.040738,0.000824
39,148.192997,-33.013707,-4549946.170396,2821856.091754,-3455436.690210,1.040737,0.000543
