Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-104.805283,32.270905,-1379397.578246,-5218861.945773,3385869.395052,266192.847986,11.303883
1,-114.805283,54.770905,-1547019.400071,-3347246.206773,5186713.743797,186926.088914,17.280368
2,-159.805283,76.020905,-1450614.290023,-533570.292432,6167277.652497,110535.311655,29.854974
3,-159.805283,76.020905,-801523.796445,-398659.881610,6293829.880378,110535.311655,23.073798
4,-159.805283,76.020905,-1798785.541166,-1752740.965365,5843183.722380,110535.311655,11.932711
5,-136.211533,50.434967,-2938624.158299,-2816904.033405,4893747.915986,104249.794398,15.436350
6,-172.539658,55.923248,-3551602.818182,-465076.739732,5259658.841213,36791.541211,18.640575
7,-172.539658,55.923248,-4719852.271210,-2842041.523383,3202701.529612,36791.541211,18.640575
8,150.194717,28.520905,-4866507.190198,2787670.828442,3027352.661777,452.270050,28.004133
9,150.194717,28.520905,-2234455.748783,3008591.090475,5143724.893306,452.270050,28.004133
10,150.194717,28.520905,-4038239.756599,1240080.604845,4762623.453926,452.270050,18.640575
11,150.194717,28.520905,-5423679.791726,806474.101457,3246979.359316,452.270050,12.554990
12,150.194717,28.520905,-5621925.099138,2064203.070376,2186648.352147,452.270050,9.849985
13,150.194717,28.520905,-4708391.120424,1539046.857084,4004366.605769,452.270050,9.849985
14,150.194717,28.520905,-3945407.977484,3246430.577809,3804931.653579,452.270050,9.849985
15,153.635880,35.915009,-4633644.857226,2296545.725673,3720558.132612,307.003022,6.676219
16,146.233231,34.538742,-4372348.688834,2923361.399293,3595832.986951,98.088954,4.411040
17,150.064636,31.873890,-4698173.169867,2705429.367975,3348564.349359,58.934576,3.457019
18,145.405460,31.851970,-4463946.748598,3078842.756465,3346500.000573,53.205120,2.389641
19,146.984139,33.200836,-4479633.222924,2910871.159562,3472617.856331,12.164114,2.034981
20,146.984139,33.200836,-4587849.586350,2852384.354667,3379232.385946,12.164114,1.254689
21,148.632663,33.124752,-4565460.932658,2783198.109088,3465554.004448,2.185403,0.826304
22,148.632663,33.124752,-4555559.966924,2850051.569810,3424278.873962,2.185403,0.714928
23,148.632663,33.124752,-4520405.790134,2864035.415916,3458791.409732,2.185403,0.455400
24,148.053321,32.884916,-4549380.114023,2836884.758790,3443247.576307,1.355784,0.418404
25,147.992746,33.028404,-4539037.463022,2837104.508833,3456600.125835,1.313983,0.304812
26,148.327848,33.040706,-4554919.916147,2810118.436732,3457743.938316,1.148150,0.162049
27,148.106809,32.959736,-4548197.513867,2830253.769791,3450212.719807,1.100149,0.143599
28,148.105037,33.014312,-4545312.119132,2828653.211889,3455289.756548,1.090430,0.109918
29,148.216886,33.013865,-4550848.306728,2819789.063212,3455248.156180,1.043469,0.058251
30,148.216886,33.013865,-4548141.372660,2827238.107462,3452741.221758,1.043469,0.049113
31,148.216886,33.013865,-4551586.381648,2820941.931591,3453347.221180,1.043469,0.039433
32,148.173804,32.995279,-4549680.745559,2823802.228918,3453519.518729,1.041341,0.021118
33,148.187737,33.010145,-4549604.223183,2822222.360468,3454902.164499,1.039989,0.019664
34,148.198828,33.008288,-4550245.749441,2821400.741341,3454729.529417,1.039497,0.012189
35,148.183543,33.002248,-4549803.012612,2822806.899894,3454167.708305,1.039229,0.007276
36,148.183543,33.002248,-4550444.627346,2821985.236637,3453995.057986,1.039229,0.007276
37,148.193958,33.004804,-4550184.828523,2821898.414117,3454405.462815,1.038966,0.005389
38,148.193958,33.004804,-4550219.290909,2822168.958927,3454140.823474,1.038966,0.004652
39,148.188184,33.002815,-4550002.554371,2822420.300238,3454220.426418,1.038965,0.002658
40,148.191382,33.002884,-4550156.495708,2822164.159437,3454226.884747,1.038932,0.002535
41,148.191871,33.003827,-4550132.182500,2822095.322958,3454314.559695,1.038916,0.001699
42,148.191871,33.003827,-4550073.449229,2822275.021614,3454245.574415,1.038916,0.000929
43,148.191871,33.003827,-4550049.137477,2822206.184434,3454333.249167,1.038916,0.000929
44,148.190519,33.003506,-4550082.055308,2822212.887814,3454284.739518,1.038915,0.000702
45,148.190795,33.003847,-4550078.128481,2822180.145113,3454316.449410,1.038913,0.000604
46,148.191264,33.003752,-4550106.137505,2822145.919831,3454307.577090,1.038913,0.000339
47,148.191264,33.003752,-4550087.094248,2822187.960164,3454298.376396,1.038913,0.000240
48,148.190907,33.003775,-4550087.372212,2822173.542578,3454309.713080,1.038913,0.000213
49,148.191241,33.003818,-4550101.585124,2822145.616736,3454313.779425,1.038913,0.000166
50,148.191169,33.003774,-4550100.308103,2822152.749754,3454309.661672,1.038913,0.000145
51,148.191056,33.003785,-4550094.159430,2822161.362920,3454310.716814,1.038913,0.000078
52,148.191048,33.003760,-4550095.058079,2822162.776138,3454308.394152,1.038913,0.000056
53,148.191048,33.003760,-4550097.458431,2822157.409643,3454309.608577,1.038913,0.000030
54,148.191048,33.003760,-4550096.033593,2822159.739586,3454309.582030,1.038913,0.000017
