Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-8.395309,-26.949997,5628433.521348,-830663.935033,-2873277.862871,698613.044580,11.303883
1,14.104691,-36.949997,4949475.906139,1243653.182370,-3812959.917587,518556.666279,17.280368
2,35.354691,-81.949997,730864.574248,518529.041606,-6293698.468774,199511.877079,29.854974
3,-122.145309,-88.050003,61830.926474,-3615739.543973,-5236262.935166,169417.261435,29.854974
4,-122.145309,-88.050003,-1090902.235767,-2127659.212549,-5893179.986372,169417.261435,17.280368
5,-132.145309,-88.050003,-146119.843217,-161457.176802,-6353046.355868,167118.792703,11.303883
6,-122.145309,-78.050003,-704934.884448,-1121790.856790,-6218094.807330,163869.684677,6.666667
7,-137.145309,-73.050003,-1367331.110255,-1268588.962192,-6078871.344717,133410.398243,8.819171
8,-137.145309,-73.050003,-1750148.605426,-2310311.533597,-5662506.247140,133410.398243,8.819171
9,-152.145309,-48.050003,-3776658.935458,-1995815.733950,-4720594.812418,57302.989185,14.529663
10,-179.645309,-55.550003,-3616198.882952,-22386.430079,-5236262.935166,29000.630460,20.480343
11,136.604691,-9.300003,-4574033.494346,4324739.193254,-1023921.046215,3893.420820,35.658488
12,136.604691,-9.300003,-1998995.996844,5771227.963010,-1831655.979682,3893.420820,35.658488
13,151.604691,-34.300003,-4639979.883375,2508336.878946,-3573986.322493,84.618449,20.480343
14,151.604691,-34.300003,-5519147.757856,1835474.281286,-2608603.604801,84.618449,14.529663
15,151.604691,-34.300003,-5027661.081374,3314541.159593,-2094730.513173,84.618449,8.819171
16,151.604691,-34.300003,-5116572.737857,2765979.253091,-2608603.604801,84.618449,6.666667
17,151.604691,-34.300003,-4133956.292154,3275982.388974,-3574017.879954,84.618449,6.666667
18,151.604691,-34.300003,-4776773.587268,2858308.918321,-3102941.552746,84.618449,4.859127
19,145.979691,-33.050003,-4435599.701460,2994137.919543,-3458691.136698,31.445783,3.131937
20,145.979691,-33.050003,-4664194.245606,2808246.297548,-3312347.320011,31.445783,2.569562
21,149.534378,-33.284378,-4600926.100240,2706435.443623,-3480814.433047,11.048595,1.748577
22,149.534378,-33.284378,-4592729.032604,2830690.741150,-3391324.643121,11.048595,1.533207
23,147.461624,-32.927933,-4517848.943991,2882443.132005,-3447400.656836,3.977487,0.936324
24,148.425369,-32.716751,-4576611.479263,2812757.557985,-3427796.807020,3.664886,0.878690
25,148.738937,-33.053360,-4574777.654798,2777251.914648,-3459275.909781,2.698043,0.560981
26,148.021889,-32.906494,-4546917.954748,2838814.934883,-3445407.391803,1.342719,0.324235
27,148.021889,-32.906494,-4545242.790433,2803314.955171,-3476843.681612,1.342719,0.324235
28,148.021889,-32.906494,-4560580.222407,2799239.485966,-3460263.654813,1.342719,0.229643
29,148.287902,-33.114195,-4549421.323703,2811107.093635,-3464761.862329,1.258679,0.200375
30,148.306850,-33.037212,-4554344.138502,2812068.113653,-3457628.981136,1.113455,0.155805
31,148.159632,-32.991099,-4549436.047516,2825209.313734,-3453313.630247,1.053031,0.082792
32,148.159632,-32.991099,-4553116.432780,2822401.528595,-3450817.475462,1.053031,0.068473
33,148.159632,-32.991099,-4552808.773750,2817933.814670,-3454843.274496,1.053031,0.039125
34,148.198532,-33.034378,-4547181.113181,2819938.387436,-3460632.634992,1.050018,0.039125
35,148.211947,-33.010076,-4551054.266297,2820459.632905,-3455090.305156,1.043518,0.028390
36,148.182436,-33.006663,-4549791.886635,2822921.781596,-3454784.805905,1.041920,0.017257
37,148.182436,-33.006663,-4549782.698185,2821219.860307,-3456142.602555,1.041920,0.013593
38,148.201048,-33.012047,-4550425.718876,2821268.279098,-3455280.698611,1.041264,0.010148
39,148.194802,-33.015364,-4549952.067041,2821661.323454,-3455592.466350,1.040819,0.008525
40,148.194802,-33.015364,-4549987.607681,2822191.534680,-3455108.522320,1.040819,0.004942
41,148.194802,-33.015364,-4549731.189440,2822248.845912,-3455377.224670,1.040819,0.003483
42,148.190844,-33.012218,-4549915.874082,2822074.085030,-3455297.639809,1.040768,0.003013
43,148.190518,-33.013465,-4549832.230856,2822058.055944,-3455410.867102,1.040761,0.002338
44,148.192741,-33.014103,-4549913.243489,2821863.807878,-3455473.496994,1.040745,0.001255
45,148.191237,-33.013001,-4549892.169058,2822016.182709,-3455368.276790,1.040744,0.001031
46,148.193460,-33.013639,-4550042.581417,2821703.205882,-3455440.109629,1.040740,0.001031
47,148.192545,-33.013711,-4549922.247196,2821890.991055,-3455435.999688,1.040737,0.000967
48,148.192120,-33.013338,-4549919.764084,2821936.212063,-3455400.728897,1.040735,0.000582
49,148.192120,-33.013338,-4549947.627690,2821868.098844,-3455425.044262,1.040735,0.000353
50,148.192471,-33.013208,-4549955.524464,2821923.821292,-3455365.842927,1.040735,0.000353
51,148.192596,-33.013427,-4549938.615939,2821895.548501,-3455409.058049,1.040735,0.000221
52,148.192596,-33.013427,-4549930.465944,2821920.102164,-3455399.799901,1.040735,0.000142
53,148.192466,-33.013293,-4549939.130248,2821910.130646,-3455396.556365,1.040734,0.000124
54,148.192466,-33.013293,-4549933.956918,2821911.028902,-3455400.758721,1.040734,0.000091
55,148.192522,-33.013373,-4549937.757922,2821903.174630,-3455403.994006,1.040734,0.000050
56,148.192559,-33.013322,-4549946.705799,2821897.458122,-3455398.763283,1.040734,0.000050
57,148.192503,-33.013320,-4549940.271881,2821906.759549,-3455399.633223,1.040734,0.000034
58,148.192526,-33.013347,-4549939.323438,2821903.625311,-3455401.580805,1.040734,0.000026
59,148.192526,-33.013347,-4549941.542610,2821903.844891,-3455400.335542,1.040734,0.000018
60,148.192526,-33.013347,-4549940.848289,2821904.629153,-3455400.607487,1.040734,0.000015
61,148.192526,-33.013347,-4549938.747031,2821905.755707,-3455400.606542,1.040734,0.000015
62,148.192509,-33.013331,-4549940.009865,2821905.946013,-3455400.635866,1.040734,0.000012
63,148.192509,-33.013331,-4549939.310344,2821904.564678,-3455400.835919,1.040734,0.000006
64,148.192509,-33.013331,-4549939.585454,2821904.438847,-3455400.578163,1.040734,0.000006
65,148.192509,-33.013331,-4549939.375848,2821904.768062,-3455400.585258,1.040734,0.000005
66,148.192497,-33.013329,-4549938.838739,2821906.530466,-3455399.858108,1.040734,0.000009
67,148.192497,-33.013329,-4549939.934536,2821905.834627,-3455400.824748,1.040734,0.000006
68,148.192497,-33.013329,-4549938.763411,2821906.419080,-3455400.046990,1.040734,0.000006
69,148.192497,-33.013329,-4549938.801075,2821906.474773,-3455399.952549,1.040734,0.000003
70,148.192497,-33.013329,-4549938.819907,2821906.502620,-3455399.905329,1.040734,0.000002
71,148.192497,-33.013329,-4549938.776718,2821906.651807,-3455399.840798,1.040734,0.000001
72,148.192497,-33.013329,-4549938.803020,2821906.584175,-3455399.861258,1.040734,0.000000
73,148.192497,-33.013329,-4549938.829323,2821906.516543,-3455399.881718,1.040734,0.000000
74,148.192497,-33.013329,-4549938.856599,2821906.503612,-3455399.856533,1.040734,0.000000
75,148.192497,-33.013329,-4549938.848156,2821906.544390,-3455399.834498,1.040734,0.000000
76,148.192497,-33.013329,-4549938.834518,2821906.550855,-3455399.847090,1.040734,0.000000
77,148.192497,-33.013329,-4549938.847669,2821906.517039,-3455399.857321,1.040734,0.000000
78,148.192497,-33.013329,-4549938.843204,2821906.523753,-3455399.857714,1.040734,0.000000
79,148.192497,-33.013329,-4549938.841094,2821906.533947,-3455399.852205,1.040734,0.000000
80,148.192497,-33.013329,-4549938.840972,2821906.527110,-3455399.857911,1.040734,0.000000
81,148.192497,-33.013329,-4549938.839856,2821906.528788,-3455399.858010,1.040734,0.000000
82,148.192497,-33.013329,-4549938.838476,2821906.531741,-3455399.857419,1.040734,0.000000
