Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-88.228874,12.723831,192319.750323,-6219546.943705,1395619.446749,431225.840433,11.303883
1,-88.228874,12.723831,196908.194175,-6367935.457568,301074.500160,431225.840433,11.303883
2,-128.228874,27.723831,-3496258.529614,-4438347.793841,2949448.794424,125711.535896,21.473498
3,-128.228874,27.723831,-3125731.097349,-3967979.370676,3881243.651262,125711.535896,21.473498
4,151.771126,72.723831,-1673999.400205,898677.051599,6068160.475365,70558.996714,42.360883
5,151.771126,62.723831,-605241.011754,1515424.874943,6145184.841931,34620.853746,42.360883
6,-168.228874,47.723831,-4208091.799830,-876903.190443,4696274.716669,28707.546983,21.473498
7,-168.228874,37.723831,-5090165.353551,-3152486.011062,2190965.179233,18922.119561,21.473498
8,171.771126,52.723831,-3831322.803199,554073.082120,5051988.793611,18020.523545,11.303883
9,161.771126,40.223831,-4631955.705259,1525496.582352,4096993.199748,2368.784515,14.092945
10,161.771126,40.223831,-3635040.965056,1751683.797705,4922944.077711,2368.784515,9.037922
11,130.521126,31.161331,-3549308.329445,4152604.716946,3281212.613572,2249.738132,15.561677
12,138.021126,20.536331,-4073020.551460,4871947.325730,594042.219332,1805.114341,15.561677
13,148.021126,33.036331,-4540035.654356,2834602.071180,3457337.201489,1.262405,9.037922
14,148.021126,33.036331,-4987930.811648,2965017.459226,2638735.053154,1.262405,7.242393
15,148.021126,33.036331,-4763668.474391,1802784.266329,3826147.011149,1.262405,7.242393
16,148.021126,33.036331,-4864521.102640,2645769.554202,3154348.125782,1.262405,5.567438
17,148.021126,33.036331,-4589124.407108,3216414.033568,3035318.350132,1.262405,3.241704
18,148.021126,33.036331,-4762846.616452,2271200.030634,3570943.085581,1.262405,3.241704
19,148.021126,33.036331,-4764921.947123,2602132.146664,3336172.627280,1.262405,2.841181
20,148.021126,33.036331,-4582112.286314,2943491.280905,3308619.147003,1.262405,1.903072
21,148.021126,33.036331,-4453592.221761,3026859.799822,3406765.142714,1.262405,1.134758
22,148.021126,33.036331,-4540252.098716,2937586.327535,3370573.128193,1.262405,0.988099
23,148.021126,33.036331,-4623079.554467,2742839.850346,3421360.257509,1.262405,0.988099
24,148.021126,33.036331,-4561714.717131,2863381.669831,3405039.812133,1.262405,0.688107
25,148.021126,33.036331,-4587320.470278,2796157.917017,3426296.111089,1.262405,0.400053
26,148.021126,33.036331,-4565070.004712,2767585.215715,3478461.394141,1.262405,0.400053
27,148.021126,33.036331,-4570032.148585,2798690.763131,3447126.985025,1.262405,0.342416
28,148.021126,33.036331,-4549838.290012,2841225.413629,3439088.689698,1.262405,0.248019
29,148.267758,32.932441,-4557530.178412,2818332.149074,3447672.475802,1.216042,0.142077
30,148.208379,33.056444,-4548241.507865,2819108.479198,3459206.929723,1.095296,0.118318
31,148.129597,33.015387,-4546469.064766,2826670.322454,3455389.678837,1.068417,0.076567
32,148.218373,32.984178,-4552445.772073,2820615.324555,3452486.890006,1.054814,0.049519
33,148.191182,33.028113,-4548851.070285,2821376.473261,3456573.087743,1.051730,0.041472
34,148.167187,33.010766,-4548559.788631,2823834.160552,3454959.970358,1.044343,0.027635
35,148.198779,33.001809,-4550575.995530,2821610.929514,3454126.890623,1.039439,0.017335
36,148.198779,33.001809,-4549926.166800,2823395.794663,3453528.431799,1.039439,0.014488
37,148.198779,33.001809,-4549405.551904,2823168.895811,3454393.837731,1.039439,0.010350
38,148.193149,33.007179,-4550023.068570,2821887.063691,3454626.307836,1.039148,0.009041
39,148.186987,33.004586,-4549852.600517,2822458.988241,3454385.220358,1.039046,0.005291
40,148.194423,33.003846,-4550256.931115,2821891.996240,3454316.329953,1.038977,0.003548
41,148.189483,33.002735,-4550070.617116,2822319.717476,3454213.005501,1.038941,0.003183
42,148.189470,33.003938,-4550008.193590,2822282.427586,3454324.944341,1.038930,0.002395
43,148.191950,33.003591,-4550148.172994,2822096.536558,3454292.652564,1.038919,0.001271
44,148.191323,33.004280,-4550081.965968,2822124.365692,3454356.694539,1.038918,0.001090
45,148.190553,33.003937,-4550061.632393,2822196.439956,3454324.808977,1.038915,0.000637
46,148.191444,33.003850,-4550109.986318,2822128.469956,3454316.702203,1.038913,0.000436
47,148.191444,33.003850,-4550089.652506,2822200.544433,3454284.816489,1.038913,0.000436
48,148.190806,33.003808,-4550080.726020,2822180.473648,3454312.784178,1.038913,0.000369
49,148.190900,33.003668,-4550092.504448,2822177.508137,3454299.779853,1.038913,0.000292
50,148.191149,33.003794,-4550098.300850,2822153.730451,3454311.492112,1.038913,0.000158
51,148.191149,33.003794,-4550102.740969,2822158.192091,3454302.061886,1.038913,0.000126
52,148.191149,33.003794,-4550096.512693,2822166.734707,3454303.278428,1.038913,0.000073
53,148.191060,33.003778,-4550094.739680,2822161.252820,3454310.046962,1.038913,0.000066
54,148.191062,33.003746,-4550096.516483,2822162.113171,3454307.023983,1.038913,0.000046
55,148.191062,33.003746,-4550096.964467,2822157.706724,3454310.013793,1.038913,0.000026
56,148.191062,33.003746,-4550094.959887,2822163.671131,3454307.796313,1.038913,0.000017
57,148.191062,33.003746,-4550095.238933,2822162.072486,3454308.728555,1.038913,0.000012
58,148.191098,33.003757,-4550097.713348,2822158.936222,3454308.036182,1.038913,0.000020
59,148.191098,33.003757,-4550097.114916,2822160.524697,3454307.530083,1.038913,0.000010
60,148.191094,33.003766,-4550097.054400,2822158.111471,3454309.567661,1.038913,0.000010
61,148.191094,33.003766,-4550096.935050,2822159.715203,3454308.422347,1.038913,0.000006
62,148.191091,33.003761,-4550097.164505,2822159.320627,3454308.442336,1.038913,0.000005
63,148.191091,33.003761,-4550097.416443,2822159.027238,3454308.350792,1.038913,0.000003
64,148.191091,33.003761,-4550096.993570,2822159.264948,3454308.711174,1.038913,0.000002
