Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,142.337494,14.690727,-4885074.573119,3770510.919414,1607022.253660,3385.603096,11.303883
1,132.337494,37.190727,-3426228.626258,3760429.620376,3834276.484941,3241.102188,17.280368
2,149.837494,17.815727,-5251758.868454,3051997.542594,1938977.395877,3212.462663,12.265155
3,139.837494,40.315727,-2876327.455118,2536939.777465,5079118.695118,2441.766067,12.265155
4,139.837494,40.315727,-5499289.995473,2296175.594114,2265267.199410,2441.766067,12.265155
5,147.962494,37.034477,-4321316.644518,2704193.217305,3820448.217141,397.159152,11.082129
6,150.618744,29.807915,-4826431.144173,2717474.325393,3151915.809152,275.318363,6.348321
7,150.618744,29.807915,-4970789.028953,2422570.881390,3167870.699273,275.318363,4.181525
8,151.653900,31.697563,-4780463.046660,2578977.770110,3331944.984528,124.344580,3.432368
9,149.549408,33.893608,-4568821.762282,2685937.521842,3536656.852417,22.691786,1.877652
10,149.549408,33.893608,-4595549.450729,2590187.266063,3573016.559321,22.691786,1.427526
11,149.549408,33.893608,-4682445.692581,2610222.872486,3444143.685311,22.691786,0.815601
12,149.549408,33.893608,-4654621.026203,2707001.384628,3407204.002627,22.691786,0.815601
13,148.505707,33.497795,-4466139.741996,2864209.860717,3527980.320962,6.053201,0.815601
14,148.505707,33.497795,-4604863.486563,2720790.622707,3462995.800244,6.053201,0.567493
15,148.379517,32.701401,-4575822.538944,2882154.802878,3370327.684222,3.546432,0.567493
16,148.379517,32.701401,-4508809.186191,2876633.416822,3463438.823210,3.546432,0.567493
17,148.213234,33.199743,-4541097.433869,2814147.797409,3472516.452434,1.850884,0.453650
18,147.879190,33.026277,-4533514.516827,2846163.293277,3456402.372663,1.667910,0.293171
19,148.212864,32.907205,-4556120.781112,2823498.535827,3445323.136579,1.255644,0.197982
20,148.129631,33.083242,-4542985.308136,2824500.682907,3461697.592699,1.227648,0.159652
21,148.317276,32.979697,-4557538.098873,2812894.856801,3452070.022831,1.163042,0.105412
22,148.218159,32.969338,-4553196.755458,2821104.175195,3451106.173601,1.074452,0.092301
23,148.198674,33.028880,-4549180.566429,2820757.201874,3456644.389356,1.051750,0.058063
24,148.153987,33.008814,-4548009.242900,2824944.268711,3454778.454815,1.048701,0.036516
25,148.197245,32.994092,-4550896.541112,2821978.399280,3453409.142401,1.041524,0.025166
26,148.197245,32.994092,-4549317.176299,2822109.447867,3455369.205824,1.041524,0.020477
27,148.173091,33.006722,-4549058.317053,2823494.344001,3454583.845592,1.041328,0.013157
28,148.186156,33.007787,-4549647.388388,2822423.001173,3454682.888578,1.039525,0.011668
29,148.188434,33.000673,-4550124.764393,2822468.647568,3454021.277323,1.039113,0.007451
30,148.194397,33.002984,-4550299.873858,2821921.488158,3454236.209071,1.039005,0.004566
31,148.188786,33.004808,-4549929.864854,2822309.048984,3454405.820847,1.038981,0.003213
32,148.190013,33.002285,-4550119.824123,2822291.960996,3454171.147706,1.038957,0.002633
33,148.191898,33.003265,-4550162.363633,2822111.000692,3454262.347129,1.038924,0.001648
34,148.189871,33.003791,-4550035.480805,2822255.266888,3454311.284732,1.038921,0.001115
35,148.191320,33.004150,-4550088.470534,2822128.721237,3454344.649493,1.038916,0.000927
36,148.191247,33.003618,-4550112.170133,2822151.497880,3454295.157193,1.038913,0.000703
37,148.191247,33.003618,-4550067.900963,2822197.688421,3454315.594057,1.038913,0.000399
38,148.191116,33.003939,-4550089.253158,2822151.657235,3454325.012585,1.038913,0.000319
39,148.190879,33.003808,-4550084.306371,2822174.633048,3454312.839480,1.038913,0.000201
40,148.191122,33.003746,-4550099.474971,2822157.321540,3454307.041623,1.038913,0.000139
41,148.191122,33.003746,-4550093.209412,2822173.137338,3454302.404525,1.038913,0.000113
42,148.191122,33.003746,-4550090.324288,2822169.931251,3454308.781278,1.038913,0.000087
43,148.191135,33.003814,-4550098.280006,2822144.604518,3454318.925291,1.038913,0.000087
44,148.191043,33.003772,-4550094.178351,2822162.824878,3454309.505638,1.038913,0.000050
45,148.191043,33.003772,-4550097.429532,2822157.895855,3454309.251814,1.038913,0.000044
46,148.191043,33.003772,-4550096.196888,2822157.237913,3454311.398550,1.038913,0.000031
47,148.191043,33.003772,-4550096.308577,2822158.963625,3454309.851954,1.038913,0.000028
