Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,18.639603,-67.050777,2363204.275984,797124.967613,-5850623.669253,304483.397247,11.303883
1,41.139603,-77.050777,1079827.027264,943308.314373,-6194045.986893,208556.648998,17.280368
2,-117.610397,-57.949223,-1572443.351310,-3006477.772278,-5382738.667493,174230.969775,29.854974
3,-117.610397,-57.949223,-1028005.016816,-2586823.700349,-5719416.044479,174230.969775,23.073798
4,-126.751022,-82.011723,-532100.867215,-712542.957958,-6294660.072412,161618.553806,11.932711
5,-143.196335,-81.542973,-753535.636982,-563791.861882,-6287173.595885,145210.810124,15.436350
6,-143.196335,-81.542973,-1303516.545653,-1775039.680824,-5965806.395380,145210.810124,9.664561
7,-150.730515,-63.085941,-2525220.733762,-1415319.909939,-5664320.596362,86586.328326,12.748716
8,-150.730515,-63.085941,-1642217.586622,-360019.092661,-6131943.350162,86586.328326,12.748716
9,168.844681,-43.691410,-4531953.524009,893678.829638,-4383363.451447,6312.068104,20.953134
10,168.844681,-43.691410,-5386141.683590,-542258.868730,-3361533.723559,6312.068104,20.953134
11,145.324173,-12.617191,-2467453.037754,5715211.217667,1384108.593769,4197.490389,20.953134
12,128.419876,-24.296879,-1013092.027708,5892566.836641,-2213349.493773,2444.282961,20.953134
13,152.858353,-31.074223,-4865649.273187,2494343.094709,-3272945.485795,234.315140,12.748716
14,152.858353,-31.074223,-4782942.620468,3606608.850055,-2183529.860588,234.315140,11.001313
15,152.858353,-31.074223,-5293940.513936,2174435.693036,-2805991.946347,234.315140,7.573934
16,152.858353,-31.074223,-4987838.958060,2982450.147443,-2620016.276489,234.315140,4.485459
17,152.858353,-31.074223,-4524936.178237,3250153.254042,-3094760.119610,234.315140,4.485459
18,148.046646,-35.877689,-4028276.814758,2565454.620116,-4213361.808004,194.869615,4.485459
19,147.381859,-31.345676,-4592369.056628,2938991.703037,-3298772.429159,53.666119,3.287562
20,150.286303,-32.342953,-4684829.012111,2673663.852891,-3392793.897152,42.791651,2.307521
21,148.440363,-33.861002,-4518090.773653,2775162.366656,-3533964.516645,15.972238,1.584284
22,148.372596,-32.223827,-4598884.248965,2832285.466734,-3381584.789898,15.215447,1.158225
23,147.466568,-33.392145,-4494311.144034,2866880.078512,-3490468.356914,9.103179,0.819139
24,148.179973,-33.334494,-4532687.327250,2812579.132344,-3485159.654663,3.337333,0.664062
25,148.097933,-32.793573,-4556438.238888,2836361.067365,-3434878.216267,1.993701,0.417467
26,148.475145,-32.899978,-4569712.737459,2803051.025077,-3444910.878283,1.984644,0.284579
27,148.233256,-33.090635,-4547936.530743,2816186.886361,-3462561.411897,1.163169,0.198614
28,148.233256,-33.090635,-4557649.180098,2822992.378279,-3444304.988972,1.163169,0.147375
29,148.106920,-33.038817,-4544360.958702,2827854.183610,-3457731.880126,1.112783,0.101232
30,148.198077,-32.979583,-4551943.779871,2822536.192574,-3452259.150795,1.066636,0.069948
31,148.198077,-32.979583,-4548076.953250,2820710.001650,-3458801.515634,1.066636,0.051966
32,148.151198,-33.026784,-4547182.942370,2824737.694531,-3456628.239007,1.058554,0.036012
33,148.183758,-33.026550,-4548811.499698,2822168.185654,-3456615.812046,1.045885,0.029621
34,148.182778,-33.003125,-4549996.765572,2823011.315683,-3454460.626297,1.043051,0.018758
35,148.199302,-33.008865,-4550509.622957,2821512.229787,-3454989.583882,1.041646,0.012517
36,148.187399,-33.016273,-4549527.986255,2822212.306725,-3455667.113136,1.041192,0.008799
37,148.198637,-33.017290,-4550035.588632,2821291.457104,-3455766.679734,1.041153,0.006628
38,148.196160,-33.012823,-4550151.606610,2821635.729753,-3455357.743653,1.040836,0.005186
39,148.196160,-33.012823,-4549823.280917,2821845.698503,-3455624.199264,1.040836,0.003160
40,148.192101,-33.012721,-4549951.952768,2821958.278676,-3455344.397542,1.040743,0.002297
41,148.192101,-33.012721,-4549935.217085,2821819.918221,-3455485.865185,1.040743,0.001838
42,148.192101,-33.012721,-4549837.075847,2822014.230179,-3455441.918481,1.040743,0.001138
43,148.191813,-33.013631,-4549888.906048,2821950.780863,-3455427.435401,1.040741,0.000879
44,148.192611,-33.013697,-4549926.220598,2821886.229676,-3455434.665118,1.040737,0.000554
45,148.192156,-33.013192,-4549929.758271,2821938.392074,-3455387.724023,1.040735,0.000396
46,148.192156,-33.013192,-4549967.072688,2821873.840358,-3455394.953760,1.040735,0.000396
47,148.192583,-33.013461,-4549936.249217,2821895.510044,-3455412.184782,1.040735,0.000345
48,148.192662,-33.013292,-4549949.503835,2821895.064284,-3455397.045463,1.040735,0.000248
49,148.192389,-33.013285,-4549935.782996,2821916.508152,-3455395.760955,1.040735,0.000140
50,148.192554,-33.013375,-4549939.268176,2821900.537644,-3455404.157791,1.040734,0.000119
51,148.192554,-33.013375,-4549943.871027,2821902.014581,-3455398.774835,1.040734,0.000089
52,148.192475,-33.013314,-4549938.498152,2821908.781642,-3455398.477426,1.040734,0.000050
53,148.192475,-33.013314,-4549941.733405,2821903.558097,-3455400.318639,1.040734,0.000043
54,148.192527,-33.013336,-4549939.951978,2821903.887886,-3455400.545707,1.040734,0.000042
55,148.192528,-33.013350,-4549939.246622,2821903.436204,-3455401.834679,1.040734,0.000029
56,148.192501,-33.013328,-4549939.761342,2821906.663812,-3455400.378644,1.040734,0.000015
57,148.192501,-33.013328,-4549938.343372,2821905.770161,-3455401.122781,1.040734,0.000015
58,148.192501,-33.013335,-4549938.696049,2821905.996002,-3455400.478296,1.040734,0.000008
59,148.192501,-33.013335,-4549938.734745,2821906.748873,-3455399.816957,1.040734,0.000005
60,148.192501,-33.013335,-4549939.585003,2821906.550892,-3455400.700887,1.040734,0.000002
61,148.192501,-33.013335,-4549938.784219,2821906.052463,-3455400.317174,1.040734,0.000001
62,148.192501,-33.013335,-4549938.774545,2821905.864245,-3455400.482509,1.040734,0.000001
63,148.192501,-33.013335,-4549938.686376,2821905.807785,-3455400.643630,1.040734,0.000001
64,148.192501,-33.013335,-4549938.607880,2821905.939542,-3455400.639417,1.040734,0.000001
65,148.192501,-33.013335,-4549938.669170,2821905.887779,-3455400.601243,1.040734,0.000001
