Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-174.427856,-89.186119,-90472.940833,-8826.541896,-6356106.673208,165897.205592,11.303883
1,-174.427856,-89.186119,-87565.740655,-24402.908195,-6356106.673208,165897.205592,11.303883
2,-149.427856,-49.186119,-3596173.255923,-2124411.691041,-4804112.847794,65145.482898,21.473498
3,-156.927856,-29.186119,-5127050.823631,-2183926.900823,-3091927.399582,30949.566707,27.054472
4,-156.927856,-29.186119,-4910264.623289,-3760586.728568,-1552954.266993,30949.566707,15.492494
5,-156.927856,-29.186119,-5498329.566333,-3167702.568843,641785.079036,30949.566707,15.492494
6,-175.365356,-6.686119,-6314331.713068,-511881.892963,-737669.436028,8900.712499,17.998240
7,-175.365356,-6.686119,-4766609.431783,186477.084938,-4219631.938162,8900.712499,17.998240
8,137.447144,-14.186119,-4556113.469865,4182647.637983,-1552954.266993,3098.156339,25.682946
9,144.322144,20.813881,-2397662.512134,3113046.793270,5007176.282162,1962.297718,25.682946
10,144.322144,20.813881,-6088946.405701,1889544.520691,-186415.027022,1962.297718,17.998240
11,144.322144,20.813881,-4074352.958440,4864731.807071,641785.079036,1962.297718,15.492494
12,144.322144,20.813881,-4550044.725595,4223038.522878,1459218.858537,1962.297718,7.746247
13,140.572144,30.813881,-3507972.885362,2900408.872921,4452948.506047,332.667477,7.746247
14,140.572144,30.813881,-4238311.085668,2673177.901984,3932839.851147,332.667477,7.746247
15,140.572144,30.813881,-4586527.966550,3302554.687206,2946019.861785,332.667477,5.337589
16,145.083862,33.782631,-4351447.001483,3037433.898463,3526432.384993,91.905487,3.166781
17,145.083862,33.782631,-4446279.548593,3285751.176374,3169756.277406,91.905487,2.480577
18,151.785522,34.036537,-4662336.686087,2501439.990206,3549805.766229,81.241667,4.029469
19,145.985352,31.951576,-4490040.474032,3030241.036577,3355876.607033,37.665846,3.111470
20,146.984650,33.388344,-4470086.483344,2904611.063237,3490000.747007,16.031308,2.677488
21,149.135262,33.353249,-4577775.483188,2735917.094573,3486750.053479,7.035468,1.474821
22,149.135262,33.353249,-4508882.438461,2925568.596055,3422385.321631,7.035468,1.059278
23,148.626112,32.816654,-4581019.044936,2793401.183509,3436887.787086,3.372723,0.947774
24,147.951670,32.873069,-4544944.515520,2845330.010566,3442144.115976,1.553482,0.541262
25,147.951670,32.873069,-4570644.559514,2777676.144973,3463166.876370,1.553482,0.361245
26,147.951670,32.873069,-4534731.073022,2829474.486645,3468406.653824,1.553482,0.361245
27,148.353364,33.056662,-4555349.362308,2807583.319943,3459227.248319,1.202995,0.208607
28,148.095076,33.060168,-4542466.550266,2827978.072724,3459553.082863,1.194998,0.187783
29,148.087945,32.965742,-4546957.799130,2831559.460908,3450771.600337,1.109031,0.130982
30,148.222437,33.034808,-4550045.393117,2818681.449512,3457195.622748,1.059707,0.073552
31,148.222437,33.034808,-4551524.756448,2823687.471896,3451198.407026,1.059707,0.064883
32,148.145894,32.984155,-4548875.239157,2826372.626733,3452484.753810,1.053889,0.041773
33,148.184707,32.989905,-4550493.795942,2823107.448229,3453019.663454,1.042776,0.038592
34,148.193869,33.010919,-4549866.445051,2821710.786018,3454974.214486,1.039944,0.023765
35,148.193869,33.010919,-4550831.327698,2820427.163796,3454753.014604,1.039944,0.014383
36,148.193567,32.999818,-4550421.535584,2822088.229511,3453941.690426,1.039346,0.009437
37,148.185085,33.003782,-4549800.171378,2822635.635991,3454310.441479,1.039126,0.006138
38,148.191597,33.006360,-4549988.678284,2822036.369747,3454550.152046,1.039051,0.004514
39,148.190954,33.002444,-4550157.991330,2822212.129001,3454185.997611,1.038950,0.003351
40,148.190954,33.002444,-4549936.761873,2822379.946549,3454339.259199,1.038950,0.002185
41,148.190582,33.004814,-4550018.031271,2822166.204898,3454406.391644,1.038941,0.001580
42,148.192062,33.003398,-4550163.634234,2822093.775340,3454274.663352,1.038923,0.001159
43,148.191138,33.003275,-4550124.412847,2822171.060195,3454263.263043,1.038918,0.000927
44,148.191091,33.004075,-4550081.027838,2822149.312050,3454337.677705,1.038915,0.000569
45,148.190641,33.003814,-4550072.263159,2822193.391139,3454313.373980,1.038914,0.000402
46,148.191002,33.003610,-4550100.529269,2822171.205993,3454294.394506,1.038913,0.000272
47,148.191002,33.003610,-4550083.712085,2822165.805325,3454320.780994,1.038913,0.000200
48,148.191318,33.003689,-4550131.835330,2822118.734317,3454296.015308,1.038913,0.000200
49,148.191058,33.003772,-4550094.982901,2822161.609202,3454309.439516,1.038913,0.000152
50,148.191058,33.003772,-4550106.431639,2822134.023296,3454316.846533,1.038913,0.000152
51,148.191058,33.003772,-4550106.342689,2822145.718165,3454307.472283,1.038913,0.000138
52,148.191058,33.003772,-4550094.893871,2822173.304071,3454300.065257,1.038913,0.000138
53,148.191058,33.003772,-4550100.640553,2822156.587406,3454306.112335,1.038913,0.000086
54,148.191058,33.003772,-4550099.270637,2822151.995422,3454311.631257,1.038913,0.000053
55,148.191058,33.003772,-4550098.883663,2822156.694860,3454308.323861,1.038913,0.000048
56,148.191058,33.003772,-4550095.764601,2822162.730336,3454307.506904,1.038913,0.000034
57,148.191058,33.003772,-4550097.128708,2822159.432315,3454308.398535,1.038913,0.000019
58,148.191058,33.003772,-4550095.373751,2822162.169769,3454308.473210,1.038913,0.000009
59,148.191058,33.003772,-4550095.323928,2822160.784697,3454309.662424,1.038913,0.000005
60,148.191058,33.003772,-4550095.178326,2822161.889485,3454308.956363,1.038913,0.000005
61,148.191058,33.003772,-4550094.641875,2822162.433707,3454309.216608,1.038913,0.000005
62,148.191058,33.003772,-4550095.080614,2822161.749343,3454309.197939,1.038913,0.000002
63,148.191058,33.003772,-4550094.922073,2822161.850363,3454309.323395,1.038913,0.000002
64,148.191058,33.003772,-4550095.031758,2822161.679272,3454309.318727,1.038913,0.000001
65,148.191058,33.003772,-4550095.007330,2822161.644237,3454309.379121,1.038913,0.000000
66,148.191058,33.003772,-4550094.998109,2822161.548911,3454309.468546,1.038913,0.000000
67,148.191058,33.003772,-4550094.974489,2822161.576611,3454309.476970,1.038913,0.000000
68,148.191058,33.003772,-4550094.990505,2822161.579056,3454309.454031,1.038913,0.000000
69,148.191058,33.003772,-4550094.986703,2822161.594129,3454309.446773,1.038913,0.000000
70,148.191058,33.003772,-4550094.982800,2822161.601360,3454309.446012,1.038913,0.000000
71,148.191058,33.003772,-4550094.980925,2822161.610856,3454309.440759,1.038913,0.000000
72,148.191058,33.003772,-4550094.984777,2822161.599705,3454309.444768,1.038913,0.000000
73,148.191058,33.003772,-4550094.983839,2822161.604453,3454309.442142,1.038913,0.000000
74,148.191058,33.003772,-4550094.983890,2822161.608374,3454309.438894,1.038913,0.000000
75,148.191058,33.003772,-4550094.983174,2822161.610955,3454309.437736,1.038913,0.000000
76,148.191058,33.003772,-4550094.983617,2822161.606621,3454309.440673,1.038913,0.000000
77,148.191058,33.003772,-4550094.983259,2822161.607911,3454309.440095,1.038913,0.000000
78,148.191058,33.003772,-4550094.982620,2822161.609189,3454309.439893,1.038913,0.000000
79,148.191058,33.003772,-4550094.982761,2822161.609195,3454309.439705,1.038913,0.000000
80,148.191058,33.003772,-4550094.982830,2822161.609416,3454309.439435,1.038913,0.000000
81,148.191058,33.003772,-4550094.982831,2822161.609199,3454309.439610,1.038913,0.000000
82,148.191058,33.003772,-4550094.982866,2822161.609254,3454309.439519,1.038913,0.000000
83,148.191058,33.003772,-4550094.982857,2822161.609213,3454309.439564,1.038913,0.000000
84,148.191058,33.003772,-4550094.982873,2822161.609231,3454309.439529,1.038913,0.000000
85,148.191058,33.003772,-4550094.982909,2822161.609210,3454309.439498,1.038913,0.000000
86,148.191058,33.003772,-4550094.982887,2822161.609208,3454309.439529,1.038913,0.000000
87,148.191058,33.003772,-4550094.982891,2822161.609211,3454309.439522,1.038913,0.000000
88,148.191058,33.003772,-4550094.982894,2822161.609205,3454309.439522,1.038913,0.000000
89,148.191058,33.003772,-4550094.982898,2822161.609203,3454309.439519,1.038913,0.000000
90,148.191058,33.003772,-4550094.982900,2822161.609202,3454309.439517,1.038913,0.000000
91,148.191058,33.003772,-4550094.982901,2822161.609202,3454309.439516,1.038913,0.000000
92,148.191058,33.003772,-4550094.982901,2822161.609202,3454309.439516,1.038913,0.000000
93,148.191058,33.003772,-4550094.982901,2822161.609202,3454309.439516,1.038913,0.000000
94,148.191058,33.003772,-4550094.982901,2822161.609202,3454309.439516,1.038913,0.000000
95,148.191058,33.003772,-4550094.982901,2822161.609202,3454309.439516,1.038913,0.000000
96,148.191058,33.003772,-4550094.982901,2822161.609202,3454309.439516,1.038913,0.000000
97,148.191058,33.003772,-4550094.982901,2822161.609202,3454309.439516,1.038913,0.000000
98,148.191058,33.003772,-4550094.982901,2822161.609202,3454309.439516,1.038913,0.000000
99,148.191058,33.003772,-4550094.982901,2822161.609202,3454309.439516,1.038913,0.000000
100,148.191058,33.003772,-4550094.982901,2822161.609202,3454309.439516,1.038913,0.000000
101,148.191058,33.003772,-4550094.982901,2822161.609202,3454309.439516,1.038913,0.000000
