Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-112.289902,-10.806389,-2376561.975467,-5797567.148783,-1187976.661518,226813.049659,11.303883
1,-122.289902,-23.306389,-3130841.513747,-4954434.632770,-2507917.740102,157435.725162,14.092945
2,-167.289902,0.443611,-6221660.498462,-1403264.040496,49051.500873,13501.539867,25.813164
3,150.210098,-12.681389,-5401128.573920,3091991.461942,-1391039.058225,4674.365048,37.023594
4,150.210098,-12.681389,-4760344.304576,4236083.961523,273572.598042,4674.365048,24.289938
5,150.210098,-12.681389,-6244770.108525,1271494.868241,-257549.297419,4674.365048,13.922687
6,132.163223,-6.489983,-4254038.056074,4697606.266864,-716122.159455,3908.194190,9.736593
7,146.889786,-33.706779,-4449105.540306,2901465.755523,-3519582.522198,27.846898,14.042556
8,146.889786,-33.706779,-3550339.048673,4408965.352565,-2928981.234510,27.846898,14.042556
9,146.889786,-33.706779,-4278387.659220,4276180.064775,-2016309.912251,27.846898,9.736593
10,146.889786,-33.706779,-5167135.339907,2625786.337593,-2653139.602874,27.846898,9.736593
11,146.889786,-33.706779,-4629077.211453,3552625.055059,-2566973.187594,27.846898,6.205471
12,146.889786,-33.706779,-3879058.669476,3703881.838953,-3440208.218848,27.846898,6.205471
13,146.889786,-33.706779,-4419921.606434,3446899.976747,-3033445.186965,27.846898,4.865630
14,146.889786,-33.706779,-4702083.830366,2876494.287072,-3198396.564140,27.846898,3.482303
15,146.889786,-33.706779,-4625296.200232,2611566.618473,-3519650.812547,27.846898,2.198081
16,148.631805,-31.999226,-4623008.678277,2818375.295073,-3360527.653434,26.382721,1.697738
17,149.155277,-33.280005,-4583186.946603,2736978.738646,-3480439.692056,6.494846,1.210114
18,147.891664,-33.173198,-4526770.426875,2840555.634269,-3470186.584639,2.442723,0.778072
19,147.891664,-33.173198,-4589435.590654,2803862.648646,-3418147.809067,2.442723,0.593603
20,148.694964,-33.086530,-4570893.718293,2779697.250270,-3462331.782402,2.417705,0.431452
21,148.435476,-32.871389,-4569277.923066,2807140.087652,-3442278.546067,2.042784,0.357964
22,148.228442,-33.076079,-4548451.944445,2817034.795246,-3461210.881192,1.121586,0.215028
23,148.228442,-33.076079,-4546616.029871,2844467.768715,-3441162.151188,1.121586,0.215028
