Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-99.235619,6.357605,-1017404.351038,-6256995.742718,701574.675447,336083.994308,11.303883
1,-99.235619,6.357605,-1021603.965926,-6282823.204970,-402489.403041,336083.994308,11.303883
2,-139.235619,21.357605,-4501053.642839,-3880324.952557,2308314.491291,76032.272741,21.473498
3,-139.235619,21.357605,-4128945.453172,-3559533.242884,3299815.030591,76032.272741,21.473498
4,140.764381,66.357605,-1986739.871094,1622403.163288,5820053.020575,47936.868141,42.360883
5,140.764381,56.357605,-430924.512386,2266639.966801,5926262.216255,21204.133448,42.360883
6,-179.235619,41.357605,-4794015.826622,-63960.627106,4192314.735193,11148.478956,21.473498
7,-179.235619,31.357605,-5791381.117780,-2195820.496599,1517690.689897,6852.918174,21.473498
8,160.764381,46.357605,-4163458.162861,1452772.297815,4592770.462364,6095.476286,11.303883
9,150.764381,33.857605,-4626688.776109,2589544.891099,3533341.275038,44.210426,14.092945
10,150.764381,33.857605,-5075031.305792,1054279.139410,3704148.164884,44.210426,9.037922
11,150.764381,33.857605,-5447080.073527,2171579.897864,2500411.027049,44.210426,9.037922
12,150.764381,33.857605,-4602973.860145,3758861.167425,2308314.491291,44.210426,9.037922
13,150.764381,33.857605,-3711310.674794,3943255.732999,3358795.499732,44.210426,9.037922
14,150.764381,33.857605,-4438289.376197,3544386.786227,2891915.922815,44.210426,7.690365
15,150.764381,33.857605,-4914819.307700,2560332.375281,3146925.280392,44.210426,5.604860
16,150.764381,33.857605,-4634455.925262,3066715.408402,3119634.097342,44.210426,3.213367
17,150.764381,33.857605,-4346158.790427,3067261.769382,3507212.730973,44.210426,3.213367
18,147.141335,31.594421,-4567776.345075,2950354.778029,3322209.086875,39.397341,2.656383
19,146.870338,33.150208,-4476415.918778,2921442.155331,3467918.048006,13.242951,2.011256
20,148.885109,33.114960,-4578187.408848,2763362.313233,3464644.434498,3.673331,1.150229
21,148.885109,33.114960,-4548545.695055,2896679.788832,3394547.239512,3.673331,0.915601
22,147.533829,32.944719,-4520431.198885,2876081.505049,3448815.270021,3.433637,0.718815
23,147.859499,32.696671,-4549330.874147,2858273.114850,3425697.632655,3.083554,0.600867
24,148.290886,32.967827,-4556851.547773,2815370.278968,3450965.659460,1.146776,0.333480
25,148.290886,32.967827,-4536836.123898,2856499.396962,3443579.850423,1.146776,0.245469
26,148.290886,32.967827,-4544279.755944,2813632.629156,3468793.927729,1.146776,0.245469
27,148.290886,32.967827,-4543756.574554,2835511.831341,3451736.203442,1.146776,0.141565
28,148.199159,33.065805,-4547306.445319,2819541.906380,3460077.017950,1.119676,0.115199
29,148.139487,32.996463,-4547927.921634,2826488.986601,3453629.610164,1.053459,0.074628
30,148.230105,32.999480,-4552237.567705,2819196.590621,3453910.319998,1.049275,0.049381
31,148.230105,32.999480,-4548696.295251,2821193.057334,3456924.090401,1.049275,0.040462
32,148.188386,33.014930,-4549390.493391,2822018.408882,3455347.177837,1.041833,0.037906
33,148.174366,33.001834,-4549372.069973,2823548.789461,3454129.210041,1.040443,0.024629
34,148.205740,33.003931,-4550809.834309,2820990.454870,3454324.278406,1.040164,0.014059
35,148.189220,33.008906,-4549740.835855,2822144.081695,3454786.980176,1.039562,0.013153
36,148.185923,33.004126,-4549823.833537,2822558.090015,3454342.424005,1.039084,0.008970
37,148.185923,33.004126,-4550296.140350,2821670.817119,3454444.492601,1.039084,0.004933
38,148.192324,33.002559,-4550219.587300,2822099.641263,3454196.690623,1.038962,0.004542
39,148.192890,33.004283,-4550158.940862,2821999.848139,3454357.025577,1.038932,0.003254
40,148.192890,33.004283,-4550006.556334,2822303.923336,3454309.641310,1.038932,0.001749
41,148.191701,33.003294,-4550151.169627,2822125.764823,3454265.012330,1.038921,0.001562
42,148.190780,33.003781,-4550080.807675,2822183.365882,3454310.330195,1.038913,0.000953
43,148.190780,33.003781,-4550137.465558,2822077.206931,3454322.348507,1.038913,0.000602
44,148.190780,33.003781,-4550088.120445,2822132.547185,3454342.002746,1.038913,0.000547
45,148.190780,33.003781,-4550110.965032,2822117.581858,3454324.257497,1.038913,0.000348
46,148.190780,33.003781,-4550103.652354,2822168.400619,3454292.584878,1.038913,0.000348
47,148.191231,33.003808,-4550101.597631,2822146.732580,3454312.857527,1.038913,0.000209
48,148.191025,33.003693,-4550097.427529,2822166.724941,3454302.089375,1.038913,0.000191
49,148.191025,33.003693,-4550090.160154,2822170.047337,3454308.901824,1.038913,0.000127
50,148.191110,33.003769,-4550097.695751,2822157.559364,3454309.176565,1.038913,0.000073
51,148.191011,33.003748,-4550093.860900,2822166.094747,3454307.267398,1.038913,0.000054
52,148.191011,33.003748,-4550094.953723,2822159.378113,3454311.288282,1.038913,0.000045
53,148.191052,33.003742,-4550096.190629,2822163.051527,3454306.688830,1.038913,0.000042
54,148.191052,33.003742,-4550096.360759,2822161.066251,3454308.077339,1.038913,0.000026
55,148.191112,33.003751,-4550101.105271,2822153.987167,3454307.614459,1.038913,0.000026
56,148.191112,33.003751,-4550096.900658,2822160.801765,3454307.585570,1.038913,0.000025
57,148.191136,33.003760,-4550101.005448,2822152.134133,3454309.248853,1.038913,0.000025
58,148.191100,33.003754,-4550097.973079,2822158.849956,3454307.766356,1.038913,0.000016
59,148.191100,33.003754,-4550098.331781,2822158.436493,3454307.632564,1.038913,0.000008
60,148.191100,33.003754,-4550097.885247,2822159.309031,3454307.508723,1.038913,0.000004
61,148.191100,33.003754,-4550098.130472,2822158.757993,3454307.635052,1.038913,0.000003
62,148.191100,33.003754,-4550098.029818,2822158.918743,3454307.636296,1.038913,0.000002
63,148.191100,33.003754,-4550098.059548,2822158.672009,3454307.797627,1.038913,0.000001
64,148.191100,33.003754,-4550098.002809,2822158.603222,3454307.927688,1.038913,0.000001
65,148.191102,33.003754,-4550098.023746,2822158.699299,3454307.822324,1.038913,0.000001
66,148.191102,33.003754,-4550098.013278,2822158.651261,3454307.875006,1.038913,0.000001
67,148.191102,33.003754,-4550098.028562,2822158.625606,3454307.875828,1.038913,0.000000
68,148.191102,33.003754,-4550098.051906,2822158.684836,3454307.797216,1.038913,0.000000
69,148.191102,33.003755,-4550098.029975,2822158.656039,3454307.849282,1.038913,0.000000
70,148.191102,33.003755,-4550098.029124,2822158.682070,3454307.829269,1.038913,0.000000
71,148.191102,33.003755,-4550098.034503,2822158.664842,3454307.836214,1.038913,0.000000
72,148.191102,33.003755,-4550098.027499,2822158.658145,3454307.850812,1.038913,0.000000
73,148.191102,33.003755,-4550098.029250,2822158.659819,3454307.847163,1.038913,0.000000
74,148.191102,33.003755,-4550098.031726,2822158.657713,3454307.845632,1.038913,0.000000
75,148.191102,33.003755,-4550098.030850,2822158.656876,3454307.847457,1.038913,0.000000
76,148.191102,33.003755,-4550098.030413,2822158.656457,3454307.848369,1.038913,0.000000
77,148.191102,33.003755,-4550098.029356,2822158.656565,3454307.849664,1.038913,0.000000
