Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-5.080170,-71.982109,1971072.360557,-175225.912264,-6043069.060524,310049.686958,11.303883
1,17.419830,-81.982109,851635.378992,267210.087219,-6294199.650548,214777.212816,17.280368
2,-141.330170,-53.017891,-3002090.215969,-2402533.489913,-5071741.479557,91569.644519,29.854974
3,-141.330170,-53.017891,-2252232.374760,-4091690.484685,-4328955.153616,91569.644519,29.854974
4,-141.330170,-53.017891,-1555145.119298,-1035970.186023,-6077825.618888,91569.644519,17.280368
5,-141.330170,-53.017891,-1711413.305464,-750183.355111,-6077825.618888,91569.644519,11.303883
6,-153.830170,-43.017891,-4191818.000856,-2059889.205779,-4328955.153616,47583.469369,14.092945
7,-153.830170,-43.017891,-4421220.680907,-3866375.805486,-2478543.019792,47583.469369,14.092945
8,-156.330170,6.982109,-5798537.225608,-2541739.097595,770170.356385,27013.843723,21.953233
9,172.419830,-8.017891,-6261003.599038,833190.802054,-883739.269839,6624.034767,25.974079
10,169.919830,41.982109,-542278.353773,290830.101053,6327099.401570,5582.436671,25.974079
11,138.669830,26.982109,-1420606.392167,4899387.116734,3815807.290799,730.464929,25.974079
12,138.669830,26.982109,-5949756.412305,1778525.217777,1450413.869483,730.464929,17.856610
13,138.669830,26.982109,-4274656.193130,4729639.176291,-195452.864744,730.464929,17.856610
14,138.669830,26.982109,-5350352.505126,3167599.356204,1416738.091808,730.464929,13.726552
15,138.669830,26.982109,-4927999.161051,3797706.101807,1399884.633486,730.464929,12.482314
16,138.669830,26.982109,-4097385.545152,2467482.726793,4205283.375259,730.464929,12.482314
17,138.669830,26.982109,-4679369.894786,3514180.248964,2528159.420601,730.464929,8.862259
18,144.912506,33.378593,-4362625.890144,3064682.450612,3489097.749271,79.766689,4.857160
19,144.912506,33.378593,-4144902.764360,3339749.049704,3501976.136583,79.766689,3.985443
20,144.912506,33.378593,-4277741.707034,3482874.794869,3191005.423240,79.766689,2.398418
21,144.912506,33.378593,-4503949.426373,3198353.054382,3177665.250809,79.766689,2.398418
22,148.685089,33.239433,-4657796.615220,2413998.849165,3615257.395537,2.998356,2.398418
23,148.685089,33.239433,-4487924.904445,3060341.403741,3331467.044275,2.998356,1.794316
24,148.685089,33.239433,-4607835.178199,2841432.753070,3361338.958798,2.998356,1.486821
25,148.685089,33.239433,-4538480.330613,2934829.434976,3375325.492311,2.998356,0.869830
26,148.685089,33.239433,-4493848.857670,2867714.830353,3489996.861081,2.998356,0.869830
27,148.685089,33.239433,-4533881.401433,2878299.187453,3429385.327775,2.998356,0.616970
28,148.478823,32.787569,-4575312.592674,2806081.763919,3434176.566012,2.895142,0.525810
29,148.086427,32.874847,-4551533.110993,2834576.092305,3442309.786042,1.379707,0.316164
30,148.086427,32.874847,-4562832.187947,2797875.797819,3457243.264756,1.379707,0.212577
31,148.086427,32.874847,-4539078.963485,2826266.563318,3465354.039154,1.379707,0.212577
32,148.286400,33.017022,-4554103.799699,2814165.349790,3455541.749720,1.088534,0.137743
33,148.138937,33.034267,-4545960.535913,2825326.791828,3457145.273019,1.084682,0.110764
