Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,95.867615,37.204483,-519974.262990,5059655.186783,3835492.535611,50602.643927,11.303883
1,118.367615,27.204483,-2697088.373988,4994906.596189,2898385.398311,7770.985289,17.280368
2,139.617615,-17.795517,-4627451.722184,3935817.666754,-1936847.706171,2449.255769,29.854974
3,162.117615,-27.795517,-3057082.736921,-833033.093168,-5516866.007982,1521.964659,29.854974
4,162.117615,-27.795517,-4476531.038203,4536685.069270,243700.184256,1521.964659,17.280368
5,162.117615,-27.795517,-5138713.659360,2863976.897852,-2455858.772111,1521.964659,8.640184
6,160.555115,-31.545517,-5130273.668656,1811173.247398,-3317589.119052,875.331750,6.132578
7,160.555115,-31.545517,-5234146.414974,2319236.966575,-2802242.046014,875.331750,3.386018
8,150.750427,-31.076767,-4770792.312263,2671725.337296,-3273400.802073,139.158962,4.672683
9,150.750427,-31.076767,-4666556.012330,2155900.516714,-3763049.905653,139.158962,4.672683
10,150.750427,-31.076767,-4256597.559937,2936554.445932,-3721115.892374,139.158962,4.672683
11,144.510193,-32.053329,-4405771.930369,3141424.164900,-3365519.787698,77.856825,3.459933
12,146.514587,-33.742783,-4428126.285076,2929291.828986,-3522876.230453,38.142931,2.824811
13,148.131409,-31.987411,-4598732.774488,2858962.570102,-3359361.457383,22.748729,1.689340
14,148.131409,-31.987411,-4608078.964471,2645932.664080,-3516994.122792,22.748729,1.689340
15,147.824097,-33.287460,-4517527.828358,2842186.442405,-3480778.619561,4.135040,1.253973
16,147.824097,-33.287460,-4584817.005429,2748655.968716,-3468992.590567,4.135040,0.784973
17,147.824097,-33.287460,-4575396.945883,2827375.906596,-3417310.127659,4.135040,0.588308
18,148.555894,-33.051655,-4565969.811789,2791906.623513,-3459117.384877,1.765852,0.414041
19,148.237959,-32.887208,-4558607.485163,2822276.937240,-3443633.118599,1.426318,0.341685
20,148.237959,-32.887208,-4539930.197798,2824702.196138,-3466060.512258,1.426318,0.212610
21,148.365065,-33.029741,-4557626.358535,2807702.603099,-3456967.006313,1.204761,0.143546
22,148.206012,-33.043460,-4549048.989896,2819869.115174,-3458196.286559,1.059177,0.098541
23,148.206012,-33.043460,-4555976.505708,2818032.009751,-3450607.662311,1.059177,0.074922
24,148.206012,-33.043460,-4547408.903405,2830215.909549,-3451865.734653,1.059177,0.074922
25,148.206012,-33.043460,-4552127.068138,2821552.864975,-3452835.852457,1.059177,0.057557
26,148.154864,-32.995108,-4548994.508379,2825459.769532,-3453686.001466,1.051851,0.035291
27,148.194244,-33.002503,-4550595.695642,2822121.765256,-3454404.457371,1.043546,0.030506
28,148.190283,-33.021133,-4549429.685098,2821834.202841,-3456126.197501,1.042179,0.020817
29,148.190283,-33.021133,-4550488.659859,2820217.157557,-3456030.437651,1.042179,0.012397
30,148.197434,-33.011578,-4550282.538375,2821576.853764,-3455245.245710,1.041019,0.009592
31,148.197434,-33.011578,-4549201.715906,2823180.557377,-3455324.668313,1.041019,0.009592
32,148.197434,-33.011578,-4549577.767075,2822101.400390,-3455699.322076,1.041019,0.008751
33,148.197434,-33.011578,-4549556.548213,2822504.019030,-3455391.259176,1.041019,0.005644
34,148.189929,-33.014520,-4549746.888184,2822069.829794,-3455507.427790,1.040829,0.005287
35,148.189294,-33.013181,-4549785.825499,2822163.806348,-3455383.934872,1.040794,0.003887
36,148.193523,-33.012714,-4550026.594371,2821848.173356,-3455347.098954,1.040757,0.002013
37,148.193523,-33.012714,-4549825.125678,2822037.028156,-3455435.383063,1.040757,0.001810
38,148.193497,-33.013246,-4549995.874896,2821831.997948,-3455394.894349,1.040741,0.001402
39,148.192089,-33.013357,-4549917.290539,2821938.005944,-3455402.508938,1.040735,0.000726
40,148.192089,-33.013357,-4549921.042661,2821903.084574,-3455424.094196,1.040735,0.000617
