Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,57.929855,29.531708,2948950.242410,4706475.612645,3125313.228117,225510.110939,8.819171
1,80.429855,17.031708,1014182.076768,6015264.637299,1856188.874234,95233.983091,13.642255
2,101.679855,40.781708,-979107.487640,4736316.630656,4144097.471074,40327.639030,20.327185
3,157.304855,27.656708,-5215734.618793,2181269.740124,2942862.432309,1067.815271,33.837336
4,157.304855,27.656708,-3985498.201377,100545.679879,4961894.512926,1067.815271,33.837336
5,157.304855,27.656708,-3439968.747449,3463481.414687,4091299.605815,1067.815271,20.327185
6,157.304855,27.656708,-3698069.816702,4437796.501732,2694797.147463,1067.815271,13.642255
7,139.179855,33.281708,-4039154.491461,3488983.613385,3480119.584102,585.662307,11.909672
8,139.179855,33.281708,-4262178.889435,3701973.784471,2958188.009910,585.662307,8.971042
9,148.203293,29.102020,-4740315.681243,2938743.097220,3083786.146920,296.771332,4.884809
10,148.359543,34.570770,-4488086.980722,2284080.682387,3901040.862603,54.967466,4.884809
11,148.359543,34.570770,-4338362.809459,3183274.205758,3412844.374071,54.967466,3.115573
12,147.124191,31.333466,-4579577.194250,2959919.287958,3297529.205842,53.971362,2.368738
13,149.747482,33.148651,-4617495.174925,2693115.513398,3467773.526190,14.257563,1.703969
14,148.397690,33.405914,-4539440.384632,2792934.668359,3491627.727898,4.333272,1.413487
15,148.397690,33.405914,-4581002.644224,2851601.763171,3389100.745485,4.333272,0.857614
16,148.397690,33.405914,-4530592.486559,2886492.753891,3426861.309209,4.333272,0.588619
17,148.023196,32.681451,-4558251.818042,2845746.536046,3424277.072395,3.103236,0.498411
18,147.854380,32.876412,-4539936.138370,2852936.264075,3442455.478168,1.793829,0.381104
19,148.168239,33.092423,-4544415.300239,2821145.613996,3462550.654593,1.224682,0.211243
20,148.168239,33.092423,-4550246.503893,2841404.766231,3438404.969052,1.224682,0.171178
21,148.331112,33.048945,-4561847.849404,2787900.570052,3466525.497280,1.160513,0.171178
22,148.133464,32.951809,-4549919.862148,2828390.013201,3449475.078957,1.098683,0.104296
23,148.200263,33.046400,-4548358.485100,2820072.784607,3458273.286095,1.076415,0.093712
24,148.248988,33.024025,-4551905.377676,2816915.734368,3456192.943536,1.060464,0.062223
25,148.179045,32.993511,-4550029.772947,2823442.352691,3453355.032971,1.041301,0.036432
26,148.179045,32.993511,-4549663.889513,2820126.276257,3456523.881791,1.041301,0.032553
27,148.179045,32.993511,-4548816.232301,2824218.038404,3454312.869790,1.041301,0.022555
28,148.189617,33.013122,-4549543.960789,2821978.262891,3455179.032200,1.040902,0.012829
29,148.203518,33.002824,-4551726.980460,2819693.866645,3454175.507325,1.039911,0.012829
30,148.187806,33.000742,-4550090.325142,2822516.337294,3454027.632364,1.039114,0.008863
31,148.187806,33.000742,-4549983.912617,2821918.823073,3454651.764945,1.039114,0.007144
32,148.187806,33.000742,-4550397.211766,2821709.941816,3454280.499996,1.039114,0.004616
33,148.192489,33.004777,-4550113.855213,2822015.986095,3454402.919763,1.038937,0.004065
34,148.192489,33.004777,-4550249.664166,2821988.055546,3454247.889151,1.038937,0.002984
35,148.192489,33.004777,-4550136.051388,2822259.179730,3454176.519923,1.038937,0.001644
36,148.189383,33.004009,-4549875.523584,2822436.621060,3454373.382905,1.038933,0.001644
37,148.190669,33.003368,-4550096.552046,2822205.363090,3454271.878453,1.038916,0.001398
