Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,178.810516,5.750481,-6344885.868301,131741.333545,634809.598150,7475.364149,11.303883
1,168.810516,28.250481,-5515752.635366,1091096.389059,3000986.133343,2496.902023,17.280368
2,148.810516,33.250481,-2309409.023027,3448384.665705,4826891.547677,3.724753,17.280368
3,148.810516,33.250481,-5944101.651256,1175830.077350,1984732.426453,3.724753,11.303883
4,148.810516,33.250481,-4576395.910595,2250822.700373,3817435.760719,3.724753,9.223310
5,148.810516,33.250481,-5106663.399803,1852567.583821,3331040.907189,3.724753,5.113724
6,148.810516,33.250481,-4857017.257368,2194505.649826,3491703.311396,3.724753,3.379402
7,148.810516,33.250481,-4836841.831415,2715917.010594,3137363.586667,3.724753,3.379402
8,148.810516,33.250481,-4483857.961566,3280424.275855,3122301.102911,3.724753,3.379402
9,148.810516,33.250481,-4375668.567604,3164777.755171,3382488.700146,3.724753,2.781708
10,148.810516,33.250481,-4459685.585206,2808969.254057,3579826.821520,3.724753,2.193170
11,148.810516,33.250481,-4449099.893816,2976966.864705,3455910.597646,3.724753,1.219164
12,148.810516,33.250481,-4533555.650128,2902665.868129,3409354.446650,3.724753,1.105283
13,148.810516,33.250481,-4600445.933187,2761056.168497,3437074.442913,3.724753,0.794452
14,148.144928,32.778145,-4559363.029329,2832995.612893,3433297.855818,2.082749,0.432511
15,148.144928,32.778145,-4526427.244813,2836514.533393,3473465.347627,2.082749,0.432511
16,148.423096,33.122269,-4555378.694670,2799957.064941,3465323.355217,1.496458,0.275760
17,148.105217,33.080088,-4541943.512816,2826537.090321,3461404.443607,1.248365,0.208532
18,148.204542,32.939662,-4554047.824703,2823129.491340,3448344.527656,1.133956,0.154028
19,148.204542,32.939662,-4551707.619648,2812400.619364,3460101.845774,1.133956,0.098129
20,148.175991,33.041477,-4547416.345054,2822156.362551,3457815.628786,1.074480,0.072775
21,148.239627,33.028320,-4551224.333139,2817522.686498,3456592.376351,1.058657,0.052170
22,148.206176,32.987280,-4551686.008419,2821485.735611,3452775.454290,1.047634,0.034760
23,148.206176,32.987280,-4549436.454661,2820830.995995,3456250.028922,1.047634,0.025544
24,148.184403,32.994779,-4550228.695475,2822976.477795,3453473.001322,1.040558,0.018527
25,148.197368,33.007834,-4550197.156272,2821531.190188,3454687.278794,1.039346,0.012333
26,148.197368,33.007834,-4549476.373358,2822637.597940,3454732.439482,1.039346,0.008963
27,148.187353,33.001428,-4550032.794588,2822530.452630,3454091.453220,1.039061,0.006713
28,148.187353,33.001428,-4550434.290285,2821727.380558,3454217.831964,1.039061,0.005379
29,148.194752,33.004971,-4550215.372938,2821830.056710,3454420.965075,1.038996,0.004348
30,148.188119,33.003406,-4549968.986482,2822406.680986,3454275.400118,1.038961,0.003625
31,148.189394,33.002808,-4550062.497669,2822324.412159,3454219.819057,1.038940,0.003015
32,148.191754,33.004039,-4550115.566009,2822097.803567,3454334.287806,1.038916,0.001588
33,148.191754,33.004039,-4550149.053812,2822113.319553,3454277.880383,1.038916,0.001231
34,148.191754,33.004039,-4550097.405261,2822214.987090,3454262.951712,1.038916,0.000652
35,148.190539,33.003878,-4550021.349273,2822242.544993,3454340.098584,1.038915,0.000652
36,148.190866,33.003615,-4550093.573946,2822181.812115,3454294.887679,1.038913,0.000543
37,148.191229,33.003893,-4550097.156229,2822144.222512,3454320.705647,1.038913,0.000309
38,148.191229,33.003893,-4550111.088631,2822144.790597,3454302.015386,1.038913,0.000223
39,148.191066,33.003704,-4550098.848234,2822163.159344,3454303.124104,1.038913,0.000135
40,148.191066,33.003704,-4550104.545443,2822149.240770,3454306.965135,1.038913,0.000111
41,148.191187,33.003809,-4550099.426545,2822150.211286,3454312.875137,1.038913,0.000080
42,148.191028,33.003767,-4550088.321264,2822171.574373,3454310.068597,1.038913,0.000080
43,148.191087,33.003746,-4550097.713092,2822160.164956,3454307.039365,1.038913,0.000071
44,148.191122,33.003783,-4550097.573884,2822156.179345,3454310.455938,1.038913,0.000042
45,148.191066,33.003766,-4550095.686413,2822161.151001,3454308.890881,1.038913,0.000028
46,148.191090,33.003760,-4550097.171621,2822159.415065,3454308.356387,1.038913,0.000025
47,148.191090,33.003760,-4550097.372753,2822157.797205,3454309.406162,1.038913,0.000012
48,148.191090,33.003760,-4550096.514102,2822160.874971,3454308.031935,1.038913,0.000008
49,148.191090,33.003760,-4550096.657210,2822160.362010,3454308.260973,1.038913,0.000006
50,148.191090,33.003760,-4550097.399814,2822159.494042,3454307.993726,1.038913,0.000006
51,148.191103,33.003757,-4550098.542731,2822157.639640,3454308.003224,1.038913,0.000006
52,148.191094,33.003757,-4550097.471368,2822159.237561,3454308.108245,1.038913,0.000005
53,148.191094,33.003759,-4550097.432208,2822159.153697,3454308.227540,1.038913,0.000004
54,148.191094,33.003759,-4550097.683006,2822158.871363,3454308.128516,1.038913,0.000002
55,148.191094,33.003759,-4550097.557607,2822159.012530,3454308.178028,1.038913,0.000001
56,148.191092,33.003758,-4550097.210780,2822159.498929,3454308.237092,1.038913,0.000001
57,148.191092,33.003758,-4550097.306810,2822159.294864,3454308.277052,1.038913,0.000001
58,148.191090,33.003759,-4550097.085382,2822159.640096,3454308.286604,1.038913,0.000001
59,148.191090,33.003759,-4550097.263690,2822159.407379,3454308.242160,1.038913,0.000001
60,148.191091,33.003759,-4550097.243120,2822159.414542,3454308.263261,1.038913,0.000000
61,148.191091,33.003759,-4550097.222055,2822159.446253,3454308.265088,1.038913,0.000000
62,148.191091,33.003759,-4550097.261366,2822159.396001,3454308.254434,1.038913,0.000000
63,148.191091,33.003759,-4550097.254814,2822159.404376,3454308.256210,1.038913,0.000000
64,148.191091,33.003759,-4550097.251186,2822159.410210,3454308.256223,1.038913,0.000000
65,148.191091,33.003759,-4550097.239492,2822159.420376,3454308.263274,1.038913,0.000000
66,148.191091,33.003759,-4550097.221546,2822159.431957,3454308.277356,1.038913,0.000000
67,148.191091,33.003759,-4550097.233240,2822159.421791,3454308.270305,1.038913,0.000000
68,148.191091,33.003759,-4550097.234803,2822159.421437,3454308.268547,1.038913,0.000000
