Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-178.597870,31.660004,-5432314.225557,-132964.981940,3328400.849424,7274.434838,11.303883
1,168.902130,21.660004,-5819583.426916,1141532.190007,2339465.463850,3616.856942,14.092945
2,168.902130,21.660004,-6185374.443200,51049.896921,1550152.786994,3616.856942,9.037922
3,168.902130,21.660004,-6177276.702716,1020328.803424,1212806.717942,3616.856942,6.446983
4,168.902130,21.660004,-5684378.044608,2069407.305045,2014616.042026,3616.856942,6.446983
5,152.105255,38.222504,-4434232.046040,2347284.318850,3924876.362456,673.324381,11.032266
6,152.105255,38.222504,-4534248.639167,1560248.645819,4191472.601691,673.324381,11.032266
7,152.105255,38.222504,-5240371.062623,1629158.694903,3239484.317246,673.324381,6.446983
8,152.105255,38.222504,-5076406.959607,2495260.624253,2937049.833674,673.324381,6.446983
9,143.199005,35.097504,-3493169.691958,3689615.202379,3842606.391279,345.944979,6.446983
10,150.738068,32.128754,-4716580.938467,2642702.733329,3372530.699075,65.067422,4.639694
11,150.738068,32.128754,-4434904.733293,3175059.217260,3295158.967217,65.067422,3.686198
12,145.384064,33.408051,-4386221.043604,3027652.139548,3491825.515009,61.214818,2.915859
13,149.891510,33.498383,-4605816.312717,2670810.225160,3500184.691845,18.616277,2.431729
14,149.187927,32.790985,-4609513.739287,2749138.253745,3434495.025505,8.965261,2.004739
15,147.461891,33.276367,-4499878.091092,2870947.998545,3479624.399512,7.082011,1.062626
16,147.541609,32.801323,-4528105.045624,2880100.232555,3435458.754901,3.594551,0.827130
17,148.344839,32.914915,-4562216.845725,2812752.750791,3446040.938097,1.429628,0.447257
18,148.344839,32.914915,-4522624.482451,2858801.974342,3460210.725638,1.429628,0.363689
19,148.344839,32.914915,-4556386.130728,2791523.999994,3470761.522733,1.429628,0.363689
20,148.063935,33.057559,-4541062.771158,2830529.999660,3459310.626170,1.238480,0.212473
21,148.063935,33.057559,-4554049.247504,2806593.077654,3461724.904490,1.238480,0.153925
22,148.277175,32.992731,-4554898.815530,2815670.165188,3453282.541704,1.090800,0.128856
23,148.277175,32.992731,-4551026.349063,2814852.395893,3459011.460990,1.090800,0.101785
24,148.166967,33.040548,-4547019.539432,2822902.214312,3457729.211025,1.076984,0.055590
25,148.181320,32.978938,-4550812.198269,2828162.281701,3448491.166362,1.051337,0.055590
26,148.225659,33.001237,-4551928.615914,2819493.902030,3454073.709866,1.046608,0.035676
27,148.185228,33.015318,-4549215.013215,2822256.822513,3455383.248231,1.042407,0.025022
28,148.193382,32.993608,-4550731.156834,2822300.615973,3453364.068288,1.041316,0.019638
29,148.207482,33.002850,-4550951.099350,2820886.528737,3454223.716034,1.040603,0.012792
30,148.192830,33.006773,-4550028.158944,2821925.312573,3454588.613689,1.039093,0.008743
31,148.192830,33.006773,-4550610.449202,2821853.288548,3453885.133882,1.039093,0.006919
32,148.192830,33.006773,-4549687.304760,2822891.959877,3454250.046382,1.039093,0.006919
33,148.192121,33.002081,-4550234.117603,2822130.989691,3454152.237105,1.038991,0.005289
34,148.192121,33.002081,-4549909.244444,2822460.065052,3454310.237538,1.038991,0.003132
35,148.191270,33.004852,-4550049.927597,2822110.422245,3454409.927611,1.038937,0.002392
36,148.189496,33.003623,-4550025.637265,2822290.388625,3454295.660459,1.038926,0.001575
37,148.191252,33.003160,-4550135.951381,2822165.699234,3454252.516273,1.038921,0.001096
38,148.190822,33.004122,-4550065.361880,2822169.233379,3454342.008280,1.038916,0.000844
39,148.190266,33.003632,-4550063.147430,2822228.927821,3454296.461428,1.038916,0.000563
40,148.190898,33.003518,-4550100.103190,2822182.390139,3454285.875646,1.038914,0.000384
41,148.190702,33.003848,-4550073.493706,2822187.446219,3454316.588448,1.038914,0.000297
42,148.191334,33.003735,-4550134.099247,2822096.898391,3454310.773319,1.038913,0.000297
43,148.190958,33.003655,-4550096.037340,2822173.283756,3454298.585618,1.038913,0.000271
44,148.190924,33.003772,-4550088.368499,2822172.271192,3454309.441305,1.038913,0.000192
45,148.191137,33.003724,-4550101.326024,2822156.842953,3454305.008077,1.038913,0.000105
46,148.191137,33.003724,-4550093.657170,2822155.830403,3454315.863756,1.038913,0.000105
47,148.191022,33.003777,-4550092.930056,2822164.303940,3454309.938611,1.038913,0.000068
48,148.191091,33.003796,-4550095.392607,2822158.201927,3454311.668551,1.038913,0.000056
49,148.191097,33.003755,-4550097.743679,2822159.047945,3454307.905830,1.038913,0.000038
50,148.191130,33.003775,-4550098.387185,2822155.785433,3454309.711480,1.038913,0.000024
51,148.191130,33.003775,-4550096.889896,2822156.993680,3454310.690016,1.038913,0.000012
52,148.191130,33.003775,-4550097.851987,2822156.903123,3454309.504702,1.038913,0.000010
53,148.191130,33.003768,-4550098.734430,2822156.019576,3454309.067129,1.038913,0.000007
54,148.191130,33.003768,-4550098.206397,2822156.402814,3454309.447003,1.038913,0.000004
55,148.191130,33.003768,-4550098.428799,2822155.998314,3454309.484273,1.038913,0.000003
56,148.191130,33.003768,-4550098.491221,2822156.317635,3454309.143462,1.038913,0.000003
57,148.191130,33.003768,-4550098.612826,2822156.168606,3454309.105295,1.038913,0.000002
58,148.191129,33.003769,-4550098.673628,2822156.094091,3454309.086212,1.038913,0.000001
59,148.191129,33.003769,-4550098.686228,2822156.062157,3454309.095642,1.038913,0.000001
60,148.191129,33.003769,-4550098.585719,2822156.078132,3454309.214184,1.038913,0.000001
61,148.191129,33.003769,-4550098.650625,2822156.072805,3454309.133584,1.038913,0.000000
62,148.191129,33.003769,-4550098.573119,2822156.110066,3454309.204755,1.038913,0.000000
63,148.191129,33.003769,-4550098.579419,2822156.094099,3454309.209469,1.038913,0.000000
64,148.191129,33.003769,-4550098.621322,2822156.067485,3454309.176242,1.038913,0.000000
65,148.191129,33.003769,-4550098.618172,2822156.075468,3454309.173884,1.038913,0.000000
66,148.191129,33.003769,-4550098.600096,2822156.091436,3454309.184577,1.038913,0.000000
67,148.191129,33.003769,-4550098.598658,2822156.090106,3454309.187537,1.038913,0.000000
68,148.191129,33.003769,-4550098.604683,2822156.084783,3454309.183973,1.038913,0.000000
69,148.191129,33.003769,-4550098.598367,2822156.087112,3454309.190347,1.038913,0.000000
70,148.191129,33.003769,-4550098.600952,2822156.086779,3454309.187236,1.038913,0.000000
71,148.191129,33.003769,-4550098.599086,2822156.087777,3454309.188867,1.038913,0.000000
72,148.191129,33.003769,-4550098.598153,2822156.088276,3454309.189682,1.038913,0.000000
73,148.191129,33.003769,-4550098.597364,2822156.088568,3454309.190479,1.038913,0.000000
74,148.191129,33.003769,-4550098.597723,2822156.088474,3454309.190086,1.038913,0.000000
75,148.191129,33.003769,-4550098.597507,2822156.088573,3454309.190287,1.038913,0.000000
76,148.191129,33.003769,-4550098.597364,2822156.088674,3454309.190393,1.038913,0.000000
77,148.191129,33.003769,-4550098.597292,2822156.088778,3454309.190402,1.038913,0.000000
78,148.191129,33.003769,-4550098.597202,2822156.088828,3454309.190479,1.038913,0.000000
79,148.191129,33.003769,-4550098.597252,2822156.088790,3454309.190445,1.038913,0.000000
80,148.191129,33.003769,-4550098.597211,2822156.088802,3454309.190488,1.038913,0.000000
81,148.191129,33.003769,-4550098.597216,2822156.088789,3454309.190493,1.038913,0.000000
82,148.191129,33.003769,-4550098.597233,2822156.088766,3454309.190490,1.038913,0.000000
83,148.191129,33.003769,-4550098.597230,2822156.088772,3454309.190487,1.038913,0.000000
84,148.191129,33.003769,-4550098.597229,2822156.088776,3454309.190486,1.038913,0.000000
85,148.191129,33.003769,-4550098.597223,2822156.088784,3454309.190487,1.038913,0.000000
86,148.191129,33.003769,-4550098.597224,2822156.088789,3454309.190482,1.038913,0.000000
87,148.191129,33.003769,-4550098.597226,2822156.088782,3454309.190485,1.038913,0.000000
88,148.191129,33.003769,-4550098.597224,2822156.088784,3454309.190486,1.038913,0.000000
89,148.191129,33.003769,-4550098.597226,2822156.088782,3454309.190484,1.038913,0.000000
90,148.191129,33.003769,-4550098.597226,2822156.088783,3454309.190485,1.038913,0.000000
91,148.191129,33.003769,-4550098.597226,2822156.088783,3454309.190485,1.038913,0.000000
92,148.191129,33.003769,-4550098.597226,2822156.088783,3454309.190485,1.038913,0.000000
93,148.191129,33.003769,-4550098.597226,2822156.088783,3454309.190485,1.038913,0.000000
94,148.191129,33.003769,-4550098.597226,2822156.088783,3454309.190485,1.038913,0.000000
