Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,150.857452,-79.758781,-993662.042284,554032.081756,-6254810.055036,105646.408995,11.303883
1,150.857452,-79.758781,-882359.421749,718162.692390,-6254810.055036,105646.408995,11.303883
2,165.857452,-39.758781,-4761065.835356,1199656.395389,-4057432.381988,3131.979196,21.473498
3,165.857452,-39.758781,-4897052.694146,354680.513068,-4057432.381988,3131.979196,21.473498
4,165.857452,-39.758781,-6004244.268835,-89862.430317,-2142584.490865,3131.979196,11.303883
5,165.857452,-39.758781,-5928630.754193,954128.857470,-2142584.490865,3131.979196,11.303883
6,155.857452,-39.758781,-3312507.370953,2463903.779146,-4845499.862212,1359.331731,11.303883
7,155.857452,-39.758781,-5373616.888099,1354002.252670,-3147188.853371,1359.331731,6.666667
8,150.857452,-24.758781,-5061638.911091,2822197.310226,-2654834.179309,1295.868332,8.819171
9,140.857452,-34.758781,-3154122.614226,3985588.767983,-3840290.527614,546.316300,8.819171
10,150.857452,-34.758781,-4581677.211517,2554587.027995,-3615913.832391,88.351096,6.666667
11,150.857452,-34.758781,-4717753.183087,2907212.662288,-3147188.853371,88.351096,4.859127
12,145.232452,-33.508781,-4373207.476048,3035786.320477,-3501205.505190,71.240473,3.131937
13,148.201202,-31.946281,-4604269.240543,2854634.111286,-3355495.890500,24.950558,2.569562
14,148.787140,-33.743156,-4540938.764444,2751483.503755,-3523035.137248,12.328737,1.748577
15,148.787140,-33.743156,-4474840.923328,2921196.860066,-3470485.200512,12.328737,1.100405
16,148.013214,-32.703117,-4556832.909035,2845964.143618,-3426433.757207,2.936713,0.897476
17,148.013214,-32.703117,-4512442.385562,2860177.266347,-3472650.574114,2.936713,0.641441
18,148.013214,-32.703117,-4538229.139603,2802341.206377,-3486420.648347,2.936713,0.389751
19,148.422646,-32.937874,-4565197.859262,2806041.816272,-3448440.216919,1.584112,0.316991
20,148.261370,-33.083920,-4549672.878727,2814174.599657,-3461944.484228,1.148713,0.230139
21,148.261370,-33.083920,-4557162.065250,2828026.152716,-3440808.516878,1.148713,0.138414
22,148.261370,-33.083920,-4541722.177943,2836182.883932,-3454409.249282,1.148713,0.138414
23,148.158232,-32.950247,-4551448.118082,2826613.002114,-3449502.094132,1.118755,0.114509
24,148.113068,-33.010068,-4546143.463738,2828286.697338,-3455061.185080,1.076892,0.082712
25,148.198510,-33.032038,-4549258.150686,2820823.377593,-3457127.768317,1.048082,0.049118
26,148.198510,-33.032038,-4549582.703766,2825588.908159,-3452803.999675,1.048082,0.039699
27,148.198510,-33.032038,-4552681.469037,2818114.265010,-3454861.872875,1.048082,0.039699
28,148.188746,-33.002740,-4550306.999335,2822547.434399,-3454422.066406,1.043084,0.026644
29,148.188746,-33.002740,-4551223.756288,2819894.815221,-3455311.790812,1.043084,0.017225
30,148.200951,-33.019830,-4550015.520417,2821024.570895,-3456000.159015,1.041760,0.013906
31,148.183253,-33.010675,-4549614.732416,2822722.051339,-3455149.254776,1.041239,0.010172
32,148.190424,-33.008996,-4550062.746534,2822211.378557,-3454999.639135,1.041125,0.008689
33,148.193895,-33.014833,-4549936.825467,2821751.613693,-3455544.672002,1.040775,0.005065
34,148.193895,-33.014833,-4550189.432416,2821609.431694,-3455331.432780,1.040775,0.003490
35,148.193895,-33.014833,-4550064.196505,2821946.725356,-3455219.802298,1.040775,0.002151
36,148.193895,-33.014833,-4549802.318510,2822083.150002,-3455425.961456,1.040775,0.002151
37,148.192423,-33.012788,-4549963.680289,2821930.066663,-3455350.109022,1.040741,0.001765
38,148.192423,-33.012788,-4549874.150267,2821960.670165,-3455435.041704,1.040741,0.001254
39,148.192423,-33.012788,-4549927.871881,2821848.491278,-3455468.624012,1.040741,0.000761
40,148.192167,-33.013570,-4549910.141689,2821925.085308,-3455422.340434,1.040737,0.000615
41,148.192629,-33.013612,-4549931.501002,2821887.481244,-3455426.743449,1.040736,0.000424
42,148.192410,-33.013189,-4549941.716484,2821917.843576,-3455386.916943,1.040735,0.000268
43,148.192696,-33.013316,-4549950.020449,2821891.561368,-3455399.211306,1.040735,0.000215
44,148.192591,-33.013432,-4549938.150312,2821895.760393,-3455409.495177,1.040735,0.000154
45,148.192527,-33.013282,-4549943.435416,2821906.083708,-3455396.043723,1.040734,0.000095
46,148.192628,-33.013336,-4549944.872201,2821895.910238,-3455400.581754,1.040734,0.000075
47,148.192584,-33.013371,-4549940.973911,2821898.268192,-3455403.767752,1.040734,0.000055
48,148.192584,-33.013371,-4549943.535546,2821901.807445,-3455399.381656,1.040734,0.000034
49,148.192586,-33.013336,-4549942.872994,2821899.227346,-3455400.505788,1.040734,0.000026
50,148.192543,-33.013370,-4549936.025951,2821904.422824,-3455405.246800,1.040734,0.000026
51,148.192525,-33.013317,-4549941.536336,2821905.124553,-3455399.305689,1.040734,0.000034
52,148.192525,-33.013317,-4549941.386104,2821901.180644,-3455400.866054,1.040734,0.000026
53,148.192543,-33.013349,-4549940.039808,2821902.258456,-3455401.752620,1.040734,0.000020
54,148.192508,-33.013326,-4549938.523083,2821908.050272,-3455399.038105,1.040734,0.000020
55,148.192508,-33.013326,-4549941.003784,2821904.787974,-3455400.275272,1.040734,0.000018
56,148.192508,-33.013326,-4549939.962053,2821903.655829,-3455400.720775,1.040734,0.000011
57,148.192523,-33.013332,-4549940.635790,2821904.796483,-3455400.749686,1.040734,0.000008
58,148.192506,-33.013331,-4549937.805947,2821906.038387,-3455399.772700,1.040734,0.000008
59,148.192506,-33.013331,-4549939.535742,2821904.712367,-3455400.421305,1.040734,0.000008
60,148.192506,-33.013331,-4549938.721998,2821906.126758,-3455400.338288,1.040734,0.000008
61,148.192506,-33.013331,-4549939.225728,2821905.330099,-3455400.325683,1.040734,0.000004
62,148.192506,-33.013331,-4549938.760707,2821906.256698,-3455400.182251,1.040734,0.000003
63,148.192506,-33.013331,-4549939.628329,2821906.389800,-3455400.774896,1.040734,0.000001
64,148.192506,-33.013331,-4549939.841400,2821906.275844,-3455400.588651,1.040734,0.000001
65,148.192506,-33.013331,-4549939.739703,2821906.349065,-3455400.662269,1.040734,0.000001
66,148.192506,-33.013331,-4549939.831723,2821906.243359,-3455400.627660,1.040734,0.000000
67,148.192506,-33.013331,-4549939.872894,2821906.174264,-3455400.629861,1.040734,0.000000
68,148.192506,-33.013331,-4549939.855343,2821906.167174,-3455400.658567,1.040734,0.000000
69,148.192506,-33.013331,-4549939.838694,2821906.189024,-3455400.662618,1.040734,0.000000
70,148.192506,-33.013331,-4549939.813270,2821906.207329,-3455400.681023,1.040734,0.000000
71,148.192506,-33.013331,-4549939.830370,2821906.199949,-3455400.664644,1.040734,0.000000
72,148.192506,-33.013331,-4549939.826207,2821906.205412,-3455400.665657,1.040734,0.000000
73,148.192506,-33.013331,-4549939.824731,2821906.210173,-3455400.663725,1.040734,0.000000
74,148.192506,-33.013331,-4549939.823388,2821906.210524,-3455400.665197,1.040734,0.000000
75,148.192506,-33.013331,-4549939.818867,2821906.213162,-3455400.668970,1.040734,0.000000
76,148.192506,-33.013331,-4549939.820456,2821906.212018,-3455400.667820,1.040734,0.000000
77,148.192506,-33.013331,-4549939.822504,2821906.210390,-3455400.666462,1.040734,0.000000
78,148.192506,-33.013331,-4549939.821992,2821906.210797,-3455400.666802,1.040734,0.000000
79,148.192506,-33.013331,-4549939.822275,2821906.210632,-3455400.666566,1.040734,0.000000
80,148.192506,-33.013331,-4549939.821910,2821906.210966,-3455400.666771,1.040734,0.000000
81,148.192506,-33.013331,-4549939.821998,2821906.210878,-3455400.666728,1.040734,0.000000
82,148.192506,-33.013331,-4549939.821978,2821906.210920,-3455400.666720,1.040734,0.000000
