Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-121.160713,53.271332,-1977926.729774,-3271004.879750,5088658.857167,161215.002689,11.303883
1,-121.160713,53.271332,-1488344.407389,-2461355.997688,5673644.607279,161215.002689,11.303883
2,-161.160713,78.271332,-1231028.973037,-420018.586666,6223164.621966,117824.826548,21.473498
3,178.839287,70.771332,-2106434.363987,42678.548181,5999927.365725,71268.188978,27.054472
4,178.839287,70.771332,-2337287.030540,-1566999.223272,5704639.472899,71268.188978,15.492494
5,-168.660713,45.458832,-4393913.092247,-881124.036085,4523261.035681,25315.517366,17.998240
6,127.589287,46.552582,-2680284.713293,3481767.167620,4607701.936979,12805.782390,29.954302
7,120.714287,-3.525543,-3251556.023444,5473135.215404,-389593.365073,5401.325463,39.451380
8,157.745537,33.486176,-4928268.098508,2016655.879196,3499055.575214,497.179804,26.617445
9,157.745537,33.486176,-5340921.213143,2976316.944340,-1809602.186041,497.179804,26.617445
10,157.745537,33.486176,-4698987.024599,4304144.550346,272017.543365,497.179804,22.282451
11,157.745537,33.486176,-5685640.824924,2735331.970008,930720.681128,497.179804,11.141226
12,157.745537,33.486176,-4087951.102111,2259850.404416,4328520.728634,497.179804,11.141226
13,157.745537,33.486176,-4924843.028215,2727972.796742,2987401.889215,497.179804,6.924808
14,152.723564,36.905670,-4538496.800636,2340129.570840,3809027.526727,409.712921,4.610679
15,153.125786,31.653671,-4847410.044618,2456489.039031,3327803.181915,199.533948,3.150989
16,148.103813,35.073166,-4148012.909465,3093753.963022,3716212.169723,99.998413,3.150989
17,149.560417,31.592293,-4688342.070308,2754989.551290,3322008.049064,63.710048,2.663893
18,150.978951,32.493200,-4708759.991475,2612370.196103,3406687.180279,57.529606,1.885167
19,149.186749,33.557956,-4569482.181276,2725390.669443,3505692.836404,10.458398,1.114203
20,149.186749,33.557956,-4664501.066929,2712447.191867,3389434.537527,10.458398,0.923890
21,148.029431,33.373691,-4426365.362263,2923677.157282,3529317.979938,4.547648,0.923890
22,148.029431,33.373691,-4605825.273753,2744003.937406,3443476.981199,4.547648,0.620532
23,148.057544,32.703115,-4552097.246802,2900794.129045,3386318.477077,2.838732,0.620532
24,148.629175,32.962891,-4573648.989986,2788571.655534,3450506.371514,2.301748,0.390606
25,148.186395,33.103347,-4544746.841805,2819356.618574,3463565.656149,1.257000,0.295675
26,148.186395,33.103347,-4559097.506148,2823163.099635,3441682.883969,1.257000,0.220972
27,147.999708,32.997153,-4540983.529780,2837553.633472,3453693.794691,1.248168,0.139253
28,148.162858,32.959184,-4550992.321362,2825820.734972,3450161.342963,1.078982,0.103025
29,148.162858,32.959184,-4545375.841527,2825524.034952,3457748.744070,1.078982,0.078492
30,148.222669,33.001380,-4551774.157990,2819726.908901,3454086.961566,1.045349,0.049772
31,148.222669,33.001380,-4548380.920215,2824150.499291,3454937.039038,1.045349,0.035903
32,148.222669,33.001380,-4550535.937494,2823879.991839,3452336.961053,1.045349,0.027808
33,148.185454,32.994258,-4550307.196266,2822909.606956,3453424.557126,1.040732,0.025384
34,148.183681,33.004169,-4549711.185333,2822734.737925,3454346.423445,1.039254,0.018454
35,148.183681,33.004169,-4550891.945805,2821274.686065,3453986.232916,1.039254,0.009890
36,148.183681,33.004169,-4550295.802341,2821099.944913,3454908.037029,1.039254,0.009890
37,148.198191,33.003743,-4550447.777450,2821596.055670,3454306.740116,1.039211,0.008382
38,148.185481,33.000830,-4549971.263752,2822698.153637,3454035.838956,1.039184,0.006626
39,148.187759,33.003228,-4549960.380271,2822440.937247,3454258.857502,1.038973,0.005677
40,148.192406,33.002886,-4550206.827520,2822082.810794,3454227.044928,1.038947,0.003070
41,148.192383,33.004170,-4550139.761425,2822043.736705,3454346.505435,1.038923,0.002252
42,148.190076,33.003378,-4550066.841444,2822252.107597,3454272.816461,1.038919,0.001214
43,148.190076,33.003378,-4550051.539624,2822180.476772,3454350.968772,1.038919,0.001054
44,148.191371,33.003984,-4550099.476939,2822130.014733,3454329.199089,1.038914,0.000637
45,148.191371,33.003984,-4550067.349684,2822185.769032,3454325.988335,1.038914,0.000597
46,148.191371,33.003984,-4550075.127715,2822204.999772,3454300.205132,1.038914,0.000385
47,148.191240,33.003707,-4550127.207847,2822130.983349,3454292.129653,1.038913,0.000385
48,148.190928,33.003759,-4550089.247029,2822172.314951,3454308.256321,1.038913,0.000221
49,148.190928,33.003759,-4550098.864074,2822145.397457,3454317.517607,1.038913,0.000157
50,148.191159,33.003758,-4550100.655399,2822154.050803,3454308.151432,1.038913,0.000136
51,148.191136,33.003808,-4550096.907659,2822154.290171,3454312.860743,1.038913,0.000106
52,148.191038,33.003771,-4550094.014288,2822163.242723,3454309.381205,1.038913,0.000057
53,148.191123,33.003774,-4550098.058188,2822156.408627,3454309.636203,1.038913,0.000047
54,148.191053,33.003754,-4550095.600527,2822162.593428,3454307.832684,1.038913,0.000038
55,148.191053,33.003754,-4550099.644426,2822155.759329,3454308.087682,1.038913,0.000038
56,148.191088,33.003764,-4550096.829359,2822159.501028,3454308.734443,1.038913,0.000019
57,148.191091,33.003760,-4550097.840333,2822157.792503,3454308.798193,1.038913,0.000010
58,148.191091,33.003760,-4550096.621291,2822160.233547,3454308.412221,1.038913,0.000005
59,148.191091,33.003760,-4550096.824465,2822159.826706,3454308.476550,1.038913,0.000003
60,148.191091,33.003760,-4550097.230812,2822159.013025,3454308.605207,1.038913,0.000003
61,148.191091,33.003760,-4550097.028862,2822159.338446,3454308.605352,1.038913,0.000002
62,148.191091,33.003760,-4550097.228365,2822159.175864,3454308.476260,1.038913,0.000001
63,148.191091,33.003760,-4550097.227142,2822159.257284,3454308.411787,1.038913,0.000001
64,148.191091,33.003760,-4550097.200674,2822159.379381,3454308.347331,1.038913,0.000000
65,148.191091,33.003760,-4550097.207291,2822159.348857,3454308.363445,1.038913,0.000000
66,148.191091,33.003760,-4550097.213296,2822159.359042,3454308.347322,1.038913,0.000000
67,148.191092,33.003760,-4550097.237192,2822159.305641,3454308.359394,1.038913,0.000000
68,148.191092,33.003760,-4550097.222916,2822159.333611,3454308.355375,1.038913,0.000000
69,148.191092,33.003760,-4550097.225658,2822159.330434,3454308.354365,1.038913,0.000000
70,148.191092,33.003760,-4550097.227312,2822159.322803,3454308.358394,1.038913,0.000000
71,148.191092,33.003760,-4550097.227442,2822159.326938,3454308.354868,1.038913,0.000000
72,148.191092,33.003760,-4550097.230054,2822159.319626,3454308.357384,1.038913,0.000000
73,148.191092,33.003760,-4550097.229640,2822159.321534,3454308.356377,1.038913,0.000000
74,148.191092,33.003760,-4550097.230804,2822159.320899,3454308.355369,1.038913,0.000000
75,148.191092,33.003760,-4550097.229673,2822159.322567,3454308.355496,1.038913,0.000000
76,148.191092,33.003760,-4550097.229912,2822159.322647,3454308.355118,1.038913,0.000000
77,148.191092,33.003760,-4550097.230358,2822159.321773,3454308.355243,1.038913,0.000000
78,148.191092,33.003760,-4550097.230238,2822159.321733,3454308.355432,1.038913,0.000000
79,148.191092,33.003760,-4550097.229956,2822159.322150,3454308.355464,1.038913,0.000000
80,148.191092,33.003760,-4550097.229985,2822159.322160,3454308.355417,1.038913,0.000000
81,148.191092,33.003760,-4550097.229980,2822159.322222,3454308.355374,1.038913,0.000000
82,148.191092,33.003760,-4550097.230000,2822159.322165,3454308.355393,1.038913,0.000000
83,148.191092,33.003760,-4550097.230018,2822159.322139,3454308.355391,1.038913,0.000000
84,148.191092,33.003760,-4550097.230033,2822159.322144,3454308.355368,1.038913,0.000000
85,148.191092,33.003760,-4550097.230030,2822159.322175,3454308.355346,1.038913,0.000000
86,148.191092,33.003760,-4550097.230013,2822159.322201,3454308.355348,1.038913,0.000000
87,148.191092,33.003760,-4550097.230022,2822159.322180,3454308.355352,1.038913,0.000000
88,148.191092,33.003760,-4550097.230022,2822159.322162,3454308.355367,1.038913,0.000000
89,148.191092,33.003760,-4550097.230017,2822159.322182,3454308.355358,1.038913,0.000000
90,148.191092,33.003760,-4550097.230016,2822159.322176,3454308.355364,1.038913,0.000000
91,148.191092,33.003760,-4550097.230018,2822159.322169,3454308.355367,1.038913,0.000000
92,148.191092,33.003760,-4550097.230018,2822159.322173,3454308.355365,1.038913,0.000000
93,148.191092,33.003760,-4550097.230016,2822159.322168,3454308.355370,1.038913,0.000000
94,148.191092,33.003760,-4550097.230016,2822159.322169,3454308.355369,1.038913,0.000000
95,148.191092,33.003760,-4550097.230015,2822159.322169,3454308.355370,1.038913,0.000000
96,148.191092,33.003760,-4550097.230017,2822159.322169,3454308.355369,1.038913,0.000000
97,148.191092,33.003760,-4550097.230018,2822159.322168,3454308.355368,1.038913,0.000000
98,148.191092,33.003760,-4550097.230017,2822159.322169,3454308.355369,1.038913,0.000000
99,148.191092,33.003760,-4550097.230017,2822159.322169,3454308.355369,1.038913,0.000000
100,148.191092,33.003760,-4550097.230017,2822159.322169,3454308.355369,1.038913,0.000000
101,148.191092,33.003760,-4550097.230017,2822159.322169,3454308.355369,1.038913,0.000000
102,148.191092,33.003760,-4550097.230017,2822159.322169,3454308.355369,1.038913,0.000000
