Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-122.121216,-79.628593,-612522.893306,-975642.441583,-6252209.319629,164539.578270,11.303883
1,-122.121216,-79.628593,-433798.762190,-1067183.724840,-6252209.319629,164539.578270,11.303883
2,-122.121216,-79.628593,-22057.326317,-35133.484705,-6356617.859959,164539.578270,6.666667
3,-122.121216,-79.628593,-27823.091562,-30769.513608,-6356617.859959,164539.578270,6.666667
4,-137.121216,-74.628593,-1242798.523174,-1154022.376122,-6127906.601923,136449.513912,8.819171
5,-137.121216,-74.628593,-1653858.662728,-2185110.897070,-5740088.534960,136449.513912,8.819171
6,-152.121216,-49.628593,-3658996.759349,-1935604.696234,-4836133.184137,59499.280209,14.529663
7,-179.621216,-57.128593,-3469895.144458,-22939.918882,-5333686.009010,32236.396804,20.480343
8,136.628784,-10.878593,-4553617.449075,4301810.633193,-1195820.888613,3647.717845,35.658488
9,136.628784,-10.878593,-1984122.212513,5720507.085935,-1998194.181912,3647.717845,35.658488
10,151.628784,-35.878593,-4552454.099502,2458547.864873,-3717285.016212,215.879014,20.480343
11,151.628784,-35.878593,-5449551.324438,1809784.254650,-2766966.680791,215.879014,14.529663
12,151.628784,-35.878593,-4978901.680885,3279393.152552,-2258841.038260,215.879014,8.819171
13,151.628784,-35.878593,-5052494.656955,2728594.221850,-2766966.680791,215.879014,6.666667
14,151.628784,-35.878593,-4056433.260854,3211772.654023,-3717343.623179,215.879014,6.666667
15,149.128784,-30.878593,-4702919.107283,2811431.069045,-3254518.966629,110.335138,4.859127
16,149.128784,-30.878593,-4356002.823353,2937742.432393,-3604111.363212,110.335138,3.131937
17,149.597534,-34.316093,-4548987.457742,2669138.257258,-3575915.615738,40.276213,2.330402
18,147.683472,-33.612968,-4493709.358781,2842619.843816,-3510894.375066,12.457143,1.691807
19,147.683472,-33.612968,-4614066.794812,2785069.995866,-3400183.837465,12.457143,1.111443
20,147.627319,-32.367851,-4554422.208756,2887278.943575,-3395066.458009,9.449954,0.816461
21,148.270020,-32.705986,-4569431.140800,2825442.283173,-3426727.400707,3.232389,0.600696
22,147.816071,-33.074944,-4528054.480920,2849694.698343,-3461056.822885,2.113847,0.395138
23,148.250908,-33.151772,-4545676.031582,2812850.069393,-3468257.957408,1.429555,0.286022
24,148.151754,-32.909672,-4553193.724668,2828410.396885,-3445715.220715,1.252844,0.211720
25,148.151754,-32.909672,-4560170.183791,2806097.967181,-3455032.978119,1.252844,0.140577
26,148.261883,-33.055456,-4551167.353411,2815042.637838,-3459302.259279,1.090455,0.116177
27,148.261883,-33.055456,-4544255.668599,2837396.695155,-3450068.288306,1.090455,0.116177
28,148.261883,-33.055456,-4550467.749642,2827321.072838,-3450206.695466,1.090455,0.109229
29,148.111875,-32.981580,-4547571.905763,2829306.652266,-3452431.368211,1.084969,0.076453
30,148.166573,-32.988174,-4549931.167423,2824753.125271,-3453043.706677,1.054064,0.070401
31,148.200554,-33.020167,-4549977.946363,2821044.993455,-3456030.901992,1.041823,0.040230
32,148.200554,-33.020167,-4551140.393094,2819692.856479,-3455588.228161,1.041823,0.026017
33,148.200554,-33.020167,-4550272.933926,2822577.865437,-3454447.447607,1.041823,0.014711
34,148.181919,-33.009639,-4549604.386840,2822862.289638,-3455054.486488,1.041450,0.010479
35,148.189757,-33.008949,-4550030.887124,2822264.990167,-3454994.144282,1.041130,0.009204
36,148.193196,-33.014730,-4549909.813108,2821811.723036,-3455536.750747,1.040764,0.005377
37,148.193196,-33.014730,-4550150.260710,2821624.494775,-3455368.617127,1.040764,0.003590
38,148.193196,-33.014730,-4550029.227434,2821990.777290,-3455222.463867,1.040764,0.002189
39,148.193196,-33.014730,-4549780.217040,2822172.691111,-3455384.062212,1.040764,0.002189
40,148.191715,-33.012674,-4549935.342668,2821990.389071,-3455340.074086,1.040745,0.001874
41,148.191715,-33.012674,-4549987.697108,2821761.479350,-3455460.957019,1.040745,0.001296
42,148.193050,-33.014024,-4549933.173635,2821842.281983,-3455466.726511,1.040743,0.001155
43,148.193237,-33.013656,-4549959.909857,2821838.244625,-3455431.361561,1.040738,0.000885
44,148.192429,-33.013257,-4549939.161502,2821914.221278,-3455393.197158,1.040735,0.000466
45,148.192429,-33.013257,-4549958.785654,2821893.871369,-3455385.872951,1.040735,0.000395
46,148.192429,-33.013257,-4549955.688952,2821871.918924,-3455411.401793,1.040735,0.000225
47,148.192429,-33.013257,-4549934.639646,2821891.384882,-3455417.636302,1.040735,0.000225
48,148.192429,-33.013257,-4549945.225879,2821886.698070,-3455407.592013,1.040735,0.000160
49,148.192591,-33.013427,-4549938.416688,2821895.922281,-3455409.015450,1.040735,0.000140
50,148.192612,-33.013377,-4549942.007504,2821895.884926,-3455404.349161,1.040734,0.000109
51,148.192515,-33.013329,-4549940.399426,2821905.504409,-3455400.484569,1.040734,0.000058
52,148.192515,-33.013329,-4549942.775007,2821903.191353,-3455399.253779,1.040734,0.000048
53,148.192515,-33.013329,-4549941.441055,2821899.895419,-3455401.836751,1.040734,0.000027
54,148.192515,-33.013329,-4549940.308145,2821907.916406,-3455396.811928,1.040734,0.000027
55,148.192515,-33.013329,-4549941.742551,2821905.061373,-3455399.087222,1.040734,0.000020
56,148.192481,-33.013311,-4549937.932562,2821910.229461,-3455398.042718,1.040734,0.000020
57,148.192501,-33.013332,-4549939.547416,2821906.550178,-3455400.750627,1.040734,0.000017
58,148.192503,-33.013326,-4549940.005976,2821906.590102,-3455400.118468,1.040734,0.000013
59,148.192502,-33.013329,-4549939.776696,2821906.570140,-3455400.434548,1.040734,0.000007
60,148.192502,-33.013329,-4549939.129191,2821907.253788,-3455398.891455,1.040734,0.000007
61,148.192491,-33.013322,-4549938.703186,2821907.776672,-3455399.024484,1.040734,0.000007
62,148.192491,-33.013322,-4549939.055594,2821906.967393,-3455399.220039,1.040734,0.000006
63,148.192497,-33.013325,-4549938.981997,2821906.680998,-3455399.548624,1.040734,0.000003
64,148.192497,-33.013325,-4549938.904155,2821906.814215,-3455399.542371,1.040734,0.000003
65,148.192497,-33.013325,-4549938.921494,2821906.990716,-3455399.376516,1.040734,0.000002
66,148.192497,-33.013325,-4549938.951745,2821906.835857,-3455399.462570,1.040734,0.000001
67,148.192497,-33.013325,-4549938.957141,2821906.775080,-3455399.504815,1.040734,0.000000
68,148.192497,-33.013325,-4549938.967932,2821906.653525,-3455399.589306,1.040734,0.000000
69,148.192496,-33.013325,-4549938.974964,2821906.667262,-3455399.568965,1.040734,0.000000
70,148.192496,-33.013325,-4549938.972266,2821906.697650,-3455399.547842,1.040734,0.000000
71,148.192496,-33.013325,-4549938.968750,2821906.690782,-3455399.558013,1.040734,0.000000
72,148.192496,-33.013325,-4549938.968955,2821906.700096,-3455399.550189,1.040734,0.000000
73,148.192496,-33.013325,-4549938.963988,2821906.703765,-3455399.553710,1.040734,0.000000
74,148.192496,-33.013325,-4549938.963262,2821906.709034,-3455399.550385,1.040734,0.000000
75,148.192496,-33.013325,-4549938.963727,2821906.711057,-3455399.548136,1.040734,0.000000
76,148.192496,-33.013325,-4549938.963611,2821906.710551,-3455399.548699,1.040734,0.000000
77,148.192496,-33.013325,-4549938.962747,2821906.713112,-3455399.547751,1.040734,0.000000
78,148.192496,-33.013325,-4549938.962642,2821906.713707,-3455399.547406,1.040734,0.000000
79,148.192496,-33.013325,-4549938.962104,2821906.715583,-3455399.546587,1.040734,0.000000
80,148.192496,-33.013325,-4549938.961999,2821906.716178,-3455399.546242,1.040734,0.000000
81,148.192496,-33.013325,-4549938.962268,2821906.715240,-3455399.546651,1.040734,0.000000
82,148.192496,-33.013325,-4549938.962509,2821906.714314,-3455399.547088,1.040734,0.000000
83,148.192496,-33.013325,-4549938.962522,2821906.714308,-3455399.547074,1.040734,0.000000
84,148.192496,-33.013325,-4549938.962580,2821906.714147,-3455399.547130,1.040734,0.000000
85,148.192496,-33.013325,-4549938.962555,2821906.714226,-3455399.547099,1.040734,0.000000
86,148.192496,-33.013325,-4549938.962504,2821906.714385,-3455399.547036,1.040734,0.000000
87,148.192496,-33.013325,-4549938.962521,2821906.714326,-3455399.547061,1.040734,0.000000
88,148.192496,-33.013325,-4549938.962529,2821906.714314,-3455399.547061,1.040734,0.000000
89,148.192496,-33.013325,-4549938.962539,2821906.714291,-3455399.547067,1.040734,0.000000
90,148.192496,-33.013325,-4549938.962533,2821906.714305,-3455399.547062,1.040734,0.000000
91,148.192496,-33.013325,-4549938.962537,2821906.714297,-3455399.547064,1.040734,0.000000
92,148.192496,-33.013325,-4549938.962535,2821906.714303,-3455399.547062,1.040734,0.000000
93,148.192496,-33.013325,-4549938.962537,2821906.714300,-3455399.547062,1.040734,0.000000
94,148.192496,-33.013325,-4549938.962537,2821906.714300,-3455399.547062,1.040734,0.000000
95,148.192496,-33.013325,-4549938.962537,2821906.714299,-3455399.547062,1.040734,0.000000
96,148.192496,-33.013325,-4549938.962538,2821906.714299,-3455399.547061,1.040734,0.000000
97,148.192496,-33.013325,-4549938.962537,2821906.714299,-3455399.547062,1.040734,0.000000
98,148.192496,-33.013325,-4549938.962538,2821906.714298,-3455399.547062,1.040734,0.000000
99,148.192496,-33.013325,-4549938.962538,2821906.714299,-3455399.547062,1.040734,0.000000
100,148.192496,-33.013325,-4549938.962538,2821906.714299,-3455399.547062,1.040734,0.000000
101,148.192496,-33.013325,-4549938.962538,2821906.714299,-3455399.547062,1.040734,0.000000
102,148.192496,-33.013325,-4549938.962538,2821906.714299,-3455399.547062,1.040734,0.000000
103,148.192496,-33.013325,-4549938.962538,2821906.714299,-3455399.547062,1.040734,0.000000
