Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,151.184845,-84.755890,-512478.631023,281914.058753,-6329966.849395,135345.409456,11.303883
1,151.184845,-84.755890,-455739.066523,366622.131114,-6329966.849395,135345.409456,11.303883
2,166.184845,-44.755890,-4405489.780940,1083327.733974,-4468125.347096,6180.428811,21.473498
3,166.184845,-44.755890,-4526678.378907,301864.279280,-4468125.347096,6180.428811,21.473498
4,166.184845,-44.755890,-5794150.490784,-119836.904222,-2654543.323779,6180.428811,11.303883
5,168.684845,-14.755890,-6049213.707813,1210416.198219,-1613995.499040,5188.450658,14.092945
6,139.934845,-39.755890,-3757752.211304,3160417.366271,-4057185.573398,2158.996923,18.474833
7,139.934845,-39.755890,-4983064.367305,3832650.664395,-1073648.557877,2158.996923,18.474833
8,139.934845,-39.755890,-5439511.361151,2544020.475771,-2142283.236887,2158.996923,14.092945
9,139.934845,-39.755890,-4915108.441494,3449932.323623,-2142283.236887,2158.996923,11.303883
10,148.684845,-24.755890,-4951309.924012,3012237.700869,-2654642.987015,1182.114397,9.223310
11,144.622345,-26.005890,-4676898.234441,3320954.199554,-2779648.421415,761.709322,7.678716
12,143.294220,-32.568390,-4313589.561689,3215927.544127,-3413753.771990,140.020919,4.122981
13,143.294220,-32.568390,-4017395.819999,3463843.679603,-3529728.333762,140.020919,4.122981
14,143.294220,-32.568390,-4429331.013075,3344695.737058,-3131862.705915,140.020919,2.551087
15,143.294220,-32.568390,-4544711.188627,3174941.383710,-3143150.783824,140.020919,1.656546
16,146.648712,-34.228546,-4409778.410679,2902336.940779,-3567528.272228,61.184103,2.312728
17,146.648712,-34.228546,-4457117.417538,3118979.420030,-3318821.678133,61.184103,1.757347
18,150.909576,-33.542511,-4650194.525707,2587247.147342,-3504275.084664,42.322060,2.730272
19,146.897888,-32.721588,-4499626.830601,2933506.161063,-3428142.738183,10.412773,2.047388
20,146.897888,-32.721588,-4494832.738544,2833153.013302,-3517133.581431,10.412773,1.773103
21,149.123316,-33.371727,-4576913.541222,2736697.212438,-3488980.490262,6.927788,0.998648
22,149.123316,-33.371727,-4583055.601274,2836636.009428,-3399336.704392,6.927788,0.998648
23,147.791018,-32.806980,-4540533.527156,2860320.680337,-3436155.137066,2.391179,0.678711
24,147.791018,-32.806980,-4571307.640291,2817670.926267,-3431088.844922,2.391179,0.613927
25,148.597181,-33.075405,-4566714.460416,2787842.807996,-3461295.074453,1.934448,0.365819
26,148.037125,-33.131200,-4518566.330319,2836673.189154,-3483907.390190,1.605415,0.365819
27,148.054086,-32.955141,-4546031.491964,2834712.319790,-3449941.841207,1.175959,0.270283
28,148.321393,-33.059288,-4553947.127701,2810226.643415,-3459700.951621,1.147803,0.148909
29,148.321393,-33.059288,-4543076.326777,2826448.432787,-3460560.223083,1.147803,0.125821
30,148.135499,-33.009694,-4547288.801990,2826530.520167,-3455041.144508,1.059022,0.097098
31,148.135499,-33.009694,-4546871.989220,2822428.814785,-3458980.542566,1.059022,0.083571
32,148.135499,-33.009694,-4550487.400663,2817335.170128,-3458331.297650,1.059022,0.046051
33,148.202241,-33.002875,-4552991.851317,2820979.044196,-3452146.882195,1.044360,0.046051
34,148.203026,-33.025657,-4549813.337907,2820671.150106,-3456538.205416,1.043990,0.033058
35,148.169066,-33.011980,-4548838.726215,2823800.646878,-3455263.006194,1.043846,0.018389
36,148.194144,-33.010847,-4550160.207709,2821862.766375,-3455178.843738,1.040940,0.015877
37,148.194144,-33.010847,-4549676.028867,2821763.511521,-3455894.441237,1.040940,0.011907
38,148.194144,-33.010847,-4549370.164407,2822801.755030,-3455393.426930,1.040940,0.006577
39,148.194144,-33.010847,-4549635.087789,2822301.829475,-3455458.091856,1.040940,0.004315
40,148.191491,-33.015483,-4549780.793025,2821919.156064,-3455601.828482,1.040850,0.003458
41,148.190003,-33.013589,-4549799.771760,2822094.524673,-3455421.900103,1.040779,0.002560
42,148.192445,-33.012691,-4549971.150551,2821932.267671,-3455342.223500,1.040745,0.001537
43,148.192445,-33.012691,-4549830.812625,2821964.840792,-3455490.175131,1.040745,0.001199
44,148.193800,-33.013414,-4550102.319405,2821655.942055,-3455403.981544,1.040744,0.001199
45,148.192240,-33.013682,-4549909.454179,2821916.575783,-3455433.813357,1.040737,0.000809
46,148.192733,-33.013120,-4549961.882744,2821894.929000,-3455380.964132,1.040736,0.000690
47,148.192733,-33.013120,-4549969.462773,2821854.498823,-3455409.352643,1.040736,0.000435
48,148.192589,-33.013473,-4549935.960190,2821894.650562,-3455413.260018,1.040735,0.000280
49,148.192589,-33.013473,-4549931.230268,2821936.848526,-3455387.050868,1.040735,0.000280
50,148.192589,-33.013473,-4549947.917188,2821905.449798,-3455390.696008,1.040735,0.000226
51,148.192376,-33.013267,-4549936.050065,2821918.117882,-3455394.105824,1.040735,0.000144
52,148.192520,-33.013297,-4549942.317478,2821906.137999,-3455397.461887,1.040734,0.000127
53,148.192519,-33.013377,-4549937.393843,2821903.278760,-3455404.385733,1.040734,0.000082
54,148.192519,-33.013377,-4549941.223982,2821897.672152,-3455403.924178,1.040734,0.000050
55,148.192538,-33.013336,-4549940.456890,2821903.085744,-3455400.536005,1.040734,0.000036
56,148.192538,-33.013336,-4549937.063442,2821905.495333,-3455401.184381,1.040734,0.000024
57,148.192538,-33.013336,-4549940.074675,2821900.427202,-3455403.192524,1.040734,0.000024
58,148.192538,-33.013336,-4549938.829813,2821902.517617,-3455403.124999,1.040734,0.000018
59,148.192488,-33.013320,-4549938.780700,2821907.550637,-3455399.106459,1.040734,0.000029
60,148.192488,-33.013320,-4549940.725901,2821907.160446,-3455398.714182,1.040734,0.000024
61,148.192523,-33.013346,-4549938.829813,2821902.517617,-3455403.124999,1.040734,0.000024
62,148.192523,-33.013346,-4549939.729697,2821904.410007,-3455400.412896,1.040734,0.000019
63,148.192505,-33.013330,-4549939.841465,2821906.299265,-3455400.569567,1.040734,0.000011
64,148.192505,-33.013330,-4549939.176578,2821904.887600,-3455400.748924,1.040734,0.000005
65,148.192505,-33.013330,-4549940.094161,2821906.545317,-3455400.039457,1.040734,0.000005
66,148.192505,-33.013330,-4549939.880776,2821906.845626,-3455400.074943,1.040734,0.000003
67,148.192509,-33.013330,-4549940.141888,2821905.575620,-3455400.763649,1.040734,0.000003
68,148.192509,-33.013330,-4549940.021160,2821906.347213,-3455400.295640,1.040734,0.000002
69,148.192508,-33.013333,-4549939.089540,2821905.310935,-3455400.519356,1.040734,0.000002
70,148.192508,-33.013333,-4549939.903235,2821906.137123,-3455400.620305,1.040734,0.000002
71,148.192508,-33.013333,-4549939.972023,2821906.021510,-3455400.624118,1.040734,0.000001
72,148.192507,-33.013333,-4549939.010926,2821905.647206,-3455400.349397,1.040734,0.000001
73,148.192507,-33.013332,-4549939.840762,2821906.008813,-3455400.806100,1.040734,0.000001
74,148.192507,-33.013333,-4549939.835673,2821906.046529,-3455400.782161,1.040734,0.000000
75,148.192507,-33.013333,-4549939.825803,2821906.070410,-3455400.775699,1.040734,0.000000
76,148.192507,-33.013333,-4549939.845237,2821906.074200,-3455400.747205,1.040734,0.000000
77,148.192507,-33.013333,-4549939.096528,2821905.567129,-3455400.302392,1.040734,0.000000
78,148.192507,-33.013333,-4549939.829581,2821906.048567,-3455400.788477,1.040734,0.000000
79,148.192507,-33.013333,-4549939.829002,2821906.043615,-3455400.793250,1.040734,0.000000
80,148.192507,-33.013333,-4549939.828424,2821906.038664,-3455400.798023,1.040734,0.000000
81,148.192507,-33.013333,-4549939.817839,2821906.029342,-3455400.819431,1.040734,0.000000
82,148.192507,-33.013333,-4549939.819506,2821906.030070,-3455400.816658,1.040734,0.000000
83,148.192507,-33.013333,-4549939.814758,2821906.023298,-3455400.828362,1.040734,0.000000
84,148.192507,-33.013333,-4549939.818528,2821906.028468,-3455400.819238,1.040734,0.000000
85,148.192507,-33.013333,-4549939.818492,2821906.028159,-3455400.819536,1.040734,0.000000
86,148.192507,-33.013333,-4549939.818474,2821906.028004,-3455400.819685,1.040734,0.000000
87,148.192507,-33.013333,-4549939.817567,2821906.027021,-3455400.821668,1.040734,0.000000
88,148.192507,-33.013333,-4549939.818029,2821906.027590,-3455400.820602,1.040734,0.000000
89,148.192507,-33.013333,-4549939.818020,2821906.027512,-3455400.820677,1.040734,0.000000
90,148.192507,-33.013333,-4549939.818249,2821906.027777,-3455400.820162,1.040734,0.000000
91,148.192507,-33.013333,-4549939.818191,2821906.027701,-3455400.820300,1.040734,0.000000
92,148.192507,-33.013333,-4549939.818332,2821906.027853,-3455400.819993,1.040734,0.000000
93,148.192507,-33.013333,-4549939.818375,2821906.027900,-3455400.819899,1.040734,0.000000
94,148.192507,-33.013333,-4549939.818467,2821906.027999,-3455400.819698,1.040734,0.000000
95,148.192507,-33.013333,-4549939.818470,2821906.028002,-3455400.819691,1.040734,0.000000
96,148.192507,-33.013333,-4549939.818459,2821906.027989,-3455400.819717,1.040734,0.000000
97,148.192507,-33.013333,-4549939.818498,2821906.028030,-3455400.819632,1.040734,0.000000
98,148.192507,-33.013333,-4549939.818475,2821906.028006,-3455400.819682,1.040734,0.000000
99,148.192507,-33.013333,-4549939.818484,2821906.028014,-3455400.819663,1.040734,0.000000
100,148.192507,-33.013333,-4549939.818479,2821906.028010,-3455400.819673,1.040734,0.000000
101,148.192507,-33.013333,-4549939.818482,2821906.028013,-3455400.819667,1.040734,0.000000
102,148.192507,-33.013333,-4549939.818483,2821906.028014,-3455400.819664,1.040734,0.000000
103,148.192507,-33.013333,-4549939.818483,2821906.028014,-3455400.819666,1.040734,0.000000
104,148.192507,-33.013333,-4549939.818481,2821906.028012,-3455400.819669,1.040734,0.000000
105,148.192507,-33.013333,-4549939.818482,2821906.028013,-3455400.819667,1.040734,0.000000
106,148.192507,-33.013333,-4549939.818481,2821906.028012,-3455400.819668,1.040734,0.000000
107,148.192507,-33.013333,-4549939.818482,2821906.028013,-3455400.819667,1.040734,0.000000
108,148.192507,-33.013333,-4549939.818482,2821906.028013,-3455400.819667,1.040734,0.000000
109,148.192507,-33.013333,-4549939.818482,2821906.028013,-3455400.819667,1.040734,0.000000
110,148.192507,-33.013333,-4549939.818482,2821906.028013,-3455400.819667,1.040734,0.000000
