Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-69.557053,43.474129,1619191.379779,-4343905.384753,4365876.333789,463990.538596,11.303883
1,-79.557053,65.974129,472015.928467,-2560999.337689,5802773.594551,289043.128401,17.280368
2,-124.557053,87.224129,-175797.349073,-255241.875609,6349243.252370,168087.708796,29.854974
3,-124.557053,87.224129,1514782.586453,1538386.774184,5981496.775764,168087.708796,29.854974
4,-124.557053,87.224129,-217613.798775,-838006.854101,6297912.901454,168087.708796,17.280368
5,-124.557053,87.224129,456454.376147,662730.534406,6305955.332416,168087.708796,11.303883
6,-124.557053,87.224129,-128804.305762,-281891.067299,6349243.252370,168087.708796,6.666667
7,-124.557053,87.224129,-393833.362818,-771042.499003,6297912.901454,168087.708796,4.859127
8,-133.307053,79.724129,-782955.269207,-830647.074092,6254120.977652,151147.530577,7.336174
9,-133.307053,79.724129,-456049.378424,-371851.330941,6329641.656178,151147.530577,7.336174
10,-162.057053,72.224129,-1858152.485228,-601705.397825,6051368.236004,94595.781963,13.215626
11,-161.432053,58.474129,-3169140.606050,-1064560.333202,5413536.778415,57319.256803,16.037608
12,141.380447,36.599129,-4005483.264369,3199773.872026,3781771.499203,834.127646,30.562933
13,141.380447,36.599129,-4634333.361179,3620028.537030,2461331.020906,834.127646,30.562933
14,141.380447,36.599129,-4519921.004047,786377.645260,4416008.165477,834.127646,16.037608
15,155.911697,36.911629,-4661255.691793,2083938.487709,3809556.263403,617.195050,9.379918
16,145.325760,29.802254,-4555424.403532,3151296.263930,3151371.298118,188.222238,6.957196
17,145.999588,34.978035,-4337357.759402,2925630.126763,3635870.525030,149.402658,5.694410
18,150.787186,34.650887,-4584488.841863,2563529.970740,3606073.887306,79.951331,3.392922
19,146.859573,32.308357,-4518133.035911,2949878.594762,3389380.338400,15.825502,2.399270
20,146.859573,32.308357,-4662149.521823,2666227.757671,3428846.277823,15.825502,2.013286
21,146.859573,32.308357,-4590740.994657,2686127.777279,3508204.657551,15.825502,1.568444
22,147.277521,33.054913,-4501920.466704,2892676.395760,3459064.617823,6.370319,1.343203
23,148.367926,33.133386,-4552106.819947,2803988.706974,3466355.891787,1.450798,0.736581
24,148.367926,33.133386,-4523055.360603,2899164.887477,3426125.258253,1.450798,0.533883
25,148.367926,33.133386,-4573397.246976,2810102.069236,3433445.310547,1.450798,0.533883
26,148.367926,33.133386,-4543156.223714,2853183.362106,3438029.472530,1.450798,0.295632
27,148.367926,33.133386,-4560569.692081,2819374.331373,3442830.268579,1.450798,0.253721
28,148.096046,32.917908,-4549807.088745,2832441.150312,3446319.540524,1.201677,0.158626
29,148.253678,32.953041,-4555780.939354,2818798.400394,3449589.746339,1.136568,0.146063
30,148.271394,33.034430,-4552471.622368,2814804.650297,3457160.441004,1.082410,0.092703
31,148.271394,33.034430,-4551974.941478,2824622.325354,3449848.493391,1.082410,0.054915
32,148.197007,33.037210,-4545111.869197,2821530.469572,3461330.793317,1.062144,0.054915
33,148.206746,32.995821,-4551275.702594,2821168.706866,3453569.926996,1.042474,0.038034
34,148.206746,32.995821,-4547466.538641,2826986.561407,3453828.550507,1.042474,0.038034
35,148.206746,32.995821,-4549021.822027,2822351.210985,3455559.304278,1.042474,0.032470
36,148.206746,32.995821,-4548808.462721,2824373.688452,3454196.620935,1.042474,0.019738
37,148.184248,33.008200,-4549532.148872,2822561.382062,3454721.334270,1.039795,0.018299
38,148.179591,33.002285,-4549606.404959,2823119.545803,3454171.135778,1.039634,0.012889
39,148.194333,33.000532,-4550422.586282,2822004.713531,3454008.094815,1.039265,0.006973
40,148.185605,33.004804,-4549773.346258,2822561.780486,3454405.480977,1.039147,0.006301
41,148.195157,33.002860,-4550343.705993,2821865.093270,3454224.617456,1.039050,0.004661
42,148.192357,33.002182,-4550240.565929,2822109.088162,3454161.573677,1.038989,0.004161
43,148.189681,33.003662,-4550032.751793,2822274.447708,3454299.288979,1.038923,0.002316
44,148.189681,33.003662,-4550033.128105,2822355.102410,3454233.338690,1.038923,0.001584
45,148.189681,33.003662,-4550136.754412,2822211.933506,3454213.943953,1.038923,0.000870
46,148.191567,33.003454,-4550187.995312,2822019.365596,3454303.172152,1.038917,0.000870
47,148.190518,33.003965,-4550058.468999,2822198.328502,3454327.415305,1.038916,0.000800
48,148.191724,33.003733,-4550129.756904,2822109.981472,3454305.837837,1.038915,0.000575
49,148.191344,33.003651,-4550115.244492,2822142.717087,3454298.260507,1.038913,0.000521
50,148.191026,33.003829,-4550090.485017,2822162.339076,3454314.732249,1.038913,0.000294
51,148.191026,33.003829,-4550089.418553,2822173.801331,3454306.825655,1.038913,0.000196
52,148.191026,33.003829,-4550102.598161,2822155.393673,3454304.519732,1.038913,0.000109
53,148.191004,33.003759,-4550092.980078,2822166.333858,3454308.225824,1.038913,0.000082
54,148.191086,33.003756,-4550097.165358,2822159.865076,3454307.999385,1.038913,0.000048
55,148.191086,33.003756,-4550092.778869,2822162.719273,3454311.422427,1.038913,0.000038
56,148.191040,33.003775,-4550093.925794,2822162.909370,3454309.767516,1.038913,0.000035
57,148.191123,33.003773,-4550100.676556,2822151.493947,3454310.198705,1.038913,0.000035
58,148.191123,33.003773,-4550096.591895,2822159.770027,3454308.826841,1.038913,0.000034
59,148.191123,33.003773,-4550095.638639,2822160.507339,3454309.475738,1.038913,0.000022
60,148.191088,33.003770,-4550096.495061,2822159.306323,3454309.329849,1.038913,0.000018
61,148.191088,33.003770,-4550096.543478,2822159.538175,3454309.078345,1.038913,0.000009
62,148.191088,33.003770,-4550096.127371,2822160.196646,3454309.088414,1.038913,0.000005
63,148.191088,33.003770,-4550096.519269,2822159.422249,3454309.204097,1.038913,0.000002
64,148.191088,33.003770,-4550096.507165,2822159.364286,3454309.266973,1.038913,0.000001
65,148.191088,33.003770,-4550096.501113,2822159.335305,3454309.298411,1.038913,0.000001
66,148.191088,33.003770,-4550096.498087,2822159.320814,3454309.314130,1.038913,0.000000
67,148.191088,33.003770,-4550096.508820,2822159.289369,3454309.325604,1.038913,0.000000
68,148.191088,33.003770,-4550096.502697,2822159.301469,3454309.323797,1.038913,0.000000
69,148.191088,33.003770,-4550096.496574,2822159.313569,3454309.321989,1.038913,0.000000
70,148.191088,33.003770,-4550096.492755,2822159.315996,3454309.325015,1.038913,0.000000
71,148.191088,33.003770,-4550096.491242,2822159.308751,3454309.332875,1.038913,0.000000
72,148.191088,33.003770,-4550096.493152,2822159.307537,3454309.331362,1.038913,0.000000
73,148.191088,33.003770,-4550096.494304,2822159.302701,3454309.333778,1.038913,0.000000
