Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,140.417755,-27.882656,-3812093.735534,4476383.759551,-2464945.399293,531.008905,6.666667
1,147.917755,-30.382656,-4666039.410730,2924986.476508,-3207105.849171,135.996489,6.009252
2,147.292755,-33.507656,-4479675.702242,2876700.652618,-3501177.614575,14.132356,4.103691
3,147.292755,-33.507656,-4639755.391902,2550832.025390,-3544276.599117,14.132356,2.340855
4,147.292755,-33.507656,-4617378.577936,2820471.554666,-3366460.372107,14.132356,1.817887
5,149.568146,-33.380703,-4597336.280869,2700678.027007,-3489648.553516,12.156671,1.137983
6,148.506134,-32.753262,-4578738.416663,2805180.278574,-3431228.400104,3.567905,0.986378
7,148.164948,-33.287319,-4534400.099235,2815289.134651,-3480794.072870,2.742375,0.658353
8,147.719238,-32.840084,-4535242.000672,2864930.046684,-3439223.608072,2.496613,0.398197
9,148.224113,-32.908482,-4556834.491417,2822702.734771,-3445613.094051,1.300268,0.299123
10,148.068312,-33.080801,-4540285.830372,2829564.190390,-3461624.655663,1.285829,0.234128
11,148.359700,-33.071920,-4555188.416190,2806789.153333,-3460886.038681,1.219344,0.143003
12,148.219060,-32.992421,-4552320.267074,2820462.079941,-3453455.149356,1.057691,0.125442
13,148.219060,-32.992421,-4547058.383306,2821620.405632,-3459419.764652,1.057691,0.084832
14,148.219060,-32.992421,-4546906.434246,2828154.756065,-3454200.453533,1.057691,0.050143
15,148.173833,-33.026528,-4548319.424445,2822954.161784,-3456610.484840,1.048344,0.043580
16,148.157513,-33.005097,-4548633.875524,2824944.358156,-3454631.565170,1.047663,0.029596
17,148.192366,-33.004117,-4550421.051459,2822220.018701,-3454555.076364,1.042690,0.017598
18,148.192366,-33.004117,-4548919.527676,2823265.759521,-3455598.835555,1.042690,0.015145
19,148.209239,-33.014587,-4551709.686126,2818320.342122,-3455944.567278,1.042284,0.015145
20,148.187594,-33.012460,-4549734.833111,2822319.112877,-3455313.614623,1.040866,0.010327
21,148.187594,-33.012460,-4550334.987473,2821833.956025,-3454997.440106,1.040866,0.009262
22,148.187594,-33.012460,-4550364.500043,2821305.265842,-3455334.452919,1.040866,0.005541
23,148.187594,-33.012460,-4549805.719239,2821816.068195,-3455682.212122,1.040866,0.005541
24,148.195224,-33.013485,-4550070.081582,2821688.101358,-3455418.227395,1.040777,0.003545
25,148.191989,-33.014613,-4549850.711731,2821907.741433,-3455521.479703,1.040772,0.003248
26,148.190600,-33.013254,-4549847.801683,2822058.631022,-3455391.870621,1.040756,0.002026
27,148.193259,-33.013709,-4549958.246782,2821834.762033,-3455436.361740,1.040739,0.001224
28,148.193259,-33.013709,-4549960.325957,2821988.745550,-3455310.565240,1.040739,0.001224
29,148.193259,-33.013709,-4549902.654320,2821984.640464,-3455381.986149,1.040739,0.000920
30,148.192146,-33.012888,-4549944.854459,2821948.892005,-3455359.461149,1.040739,0.000777
31,148.192143,-33.013221,-4549927.637400,2821938.565332,-3455390.357465,1.040735,0.000625
32,148.192702,-33.013382,-4549946.177832,2821888.582428,-3455404.818332,1.040735,0.000334
33,148.192702,-33.013382,-4549932.755974,2821895.804346,-3455416.515001,1.040735,0.000265
34,148.192387,-33.013333,-4549933.195913,2821915.158383,-3455400.239657,1.040734,0.000148
35,148.192536,-33.013282,-4549943.864954,2821905.345409,-3455396.080816,1.040734,0.000135
36,148.192582,-33.013345,-4549942.175994,2821899.306675,-3455401.353077,1.040734,0.000088
37,148.192473,-33.013323,-4549937.930045,2821908.631724,-3455399.342094,1.040734,0.000052
38,148.192473,-33.013323,-4549938.503362,2821903.502079,-3455402.753386,1.040734,0.000047
39,148.192540,-33.013343,-4549940.196351,2821902.686789,-3455401.200408,1.040734,0.000032
40,148.192490,-33.013306,-4549940.182866,2821909.973612,-3455395.306980,1.040734,0.000032
41,148.192494,-33.013324,-4549938.919869,2821906.941668,-3455399.418428,1.040734,0.000027
42,148.192494,-33.013324,-4549940.446516,2821905.474889,-3455400.446925,1.040734,0.000015
43,148.192494,-33.013324,-4549939.178811,2821905.072724,-3455400.595831,1.040734,0.000011
44,148.192509,-33.013331,-4549939.965463,2821905.971978,-3455400.672879,1.040734,0.000010
45,148.192509,-33.013331,-4549938.762587,2821906.837298,-3455399.708810,1.040734,0.000008
46,148.192509,-33.013331,-4549938.924473,2821906.536568,-3455399.741023,1.040734,0.000007
47,148.192509,-33.013331,-4549939.801275,2821906.475257,-3455400.479368,1.040734,0.000003
48,148.192510,-33.013333,-4549939.339546,2821904.873269,-3455400.547395,1.040734,0.000003
49,148.192510,-33.013333,-4549939.966614,2821905.870703,-3455400.753528,1.040734,0.000002
