Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,83.766800,62.650558,318993.225478,2920619.310442,5642190.224042,115720.282777,11.303883
1,106.266800,52.650558,-1086174.585263,3722433.037715,5047046.227887,47645.365473,17.280368
2,127.516800,7.650558,-3849899.904641,5014242.331657,843493.408197,3889.332841,29.854974
3,127.516800,7.650558,-5519950.574179,3184787.279138,-259716.459229,3889.332841,29.854974
4,155.016800,-22.349442,-5349651.627056,2492674.110936,-2410245.462900,2231.574100,17.280368
5,155.016800,-22.349442,-4211294.007287,4593116.402663,-1355189.558582,2231.574100,17.280368
6,155.016800,-22.349442,-4436704.784789,1613355.396537,-4274369.476600,2231.574100,17.280368
7,145.016800,-22.349442,-4835702.096156,3383882.417281,-2410331.780649,1609.730155,11.303883
8,155.016800,-32.349442,-4888770.314573,2277926.124351,-3393230.074568,278.345452,6.666667
9,145.016800,-32.349442,-3889831.793145,3262013.297618,-3848298.806765,56.994588,6.666667
10,145.016800,-32.349442,-4782249.879579,3044658.219294,-2912661.810287,56.994588,4.859127
11,145.016800,-32.349442,-4594777.548444,2519028.812279,-3624172.175630,56.994588,4.289846
12,145.016800,-32.349442,-4710532.821293,2549175.408077,-3451610.439766,56.994588,3.203866
13,149.782425,-33.755692,-4587817.291359,2672057.745344,-3524529.664187,21.276260,2.828130
14,149.489456,-33.013504,-4612971.074230,2718391.191560,-3455668.980986,10.812469,2.255143
15,147.326370,-32.867020,-4514144.681167,2895096.330821,-3441746.717916,5.156322,1.162326
16,147.326370,-32.867020,-4550848.413799,2874630.990499,-3410489.845521,5.156322,0.961925
17,148.506485,-32.856644,-4573437.801216,2801894.309656,-3440850.078241,2.444149,0.514531
18,148.112198,-33.191116,-4529283.799514,2796472.606470,-3502361.206403,1.861081,0.514531
19,147.817856,-32.945450,-4534786.700987,2853734.306839,-3449029.551565,1.811932,0.315598
20,148.235756,-32.962463,-4554667.497557,2820079.934361,-3450658.605209,1.120342,0.208025
21,148.235756,-32.962463,-4540777.705954,2829739.776324,-3460863.125155,1.120342,0.180789
22,148.235756,-32.962463,-4554191.209766,2810528.497275,-3459176.709203,1.120342,0.114633
23,148.173694,-33.040265,-4547619.725881,2822535.140366,-3457897.615200,1.061816,0.072175
24,148.173694,-33.040265,-4552641.231426,2815900.751828,-3456704.975280,1.061816,0.050402
25,148.226894,-32.998159,-4552404.111978,2819652.682205,-3453983.481330,1.055679,0.040479
26,148.226894,-32.998159,-4547358.343551,2826274.663786,-3455161.802423,1.055679,0.040479
27,148.178125,-33.022417,-4548743.445421,2822745.322355,-3456229.309528,1.044725,0.037592
28,148.170363,-33.010634,-4548974.601489,2823742.338118,-3455139.994653,1.043425,0.026910
29,148.200569,-33.007342,-4550649.455751,2821459.635542,-3454847.466991,1.042219,0.014350
30,148.181796,-33.015703,-4549275.519502,2822671.827108,-3455609.774850,1.041734,0.012918
31,148.201592,-33.011967,-4550455.204361,2821226.758256,-3455272.131542,1.041328,0.009722
32,148.196131,-33.010589,-4550273.485781,2821714.464586,-3455156.474918,1.041077,0.008623
33,148.190328,-33.013490,-4549821.581111,2822072.266125,-3455413.268126,1.040765,0.004749
34,148.190328,-33.013490,-4549617.684420,2822546.226660,-3455280.724912,1.040765,0.004749
35,148.190328,-33.013490,-4549993.722276,2822010.101731,-3455249.557444,1.040765,0.003099
36,148.190328,-33.013490,-4550055.109192,2821790.200010,-3455358.664271,1.040765,0.001760
37,148.192675,-33.014628,-4549836.849719,2821779.245395,-3455665.860623,1.040762,0.001760
38,148.192856,-33.013446,-4549952.624871,2821875.597495,-3455412.425442,1.040735,0.001275
39,148.192856,-33.013446,-4549867.552468,2821966.799078,-3455438.699241,1.040735,0.000765
40,148.192856,-33.013446,-4549940.769951,2821992.238591,-3455331.474954,1.040735,0.000765
41,148.192856,-33.013446,-4549906.590825,2821950.027334,-3455404.916229,1.040735,0.000631
42,148.192856,-33.013446,-4549934.832942,2821952.304557,-3455369.800574,1.040735,0.000458
43,148.192223,-33.013208,-4549931.507926,2821932.116560,-3455388.690895,1.040735,0.000403
44,148.192230,-33.013358,-4549923.437954,2821926.389781,-3455402.056159,1.040735,0.000313
45,148.192541,-33.013365,-4549939.158224,2821901.872904,-3455403.218444,1.040734,0.000165
46,148.192541,-33.013365,-4549931.581181,2821923.234449,-3455395.800310,1.040734,0.000138
47,148.192541,-33.013365,-4549947.301435,2821898.717527,-3455396.962595,1.040734,0.000138
48,148.192541,-33.013365,-4549937.227367,2821911.654347,-3455397.809207,1.040734,0.000078
49,148.192541,-33.013365,-4549943.103426,2821902.961564,-3455399.010628,1.040734,0.000057
50,148.192494,-33.013323,-4549939.000945,2821906.925299,-3455399.325663,1.040734,0.000034
51,148.192494,-33.013323,-4549941.447813,2821903.901317,-3455400.413758,1.040734,0.000028
52,148.192494,-33.013323,-4549939.513148,2821903.532614,-3455401.407869,1.040734,0.000020
53,148.192494,-33.013323,-4549940.708738,2821904.786121,-3455400.662680,1.040734,0.000018
54,148.192494,-33.013323,-4549940.339200,2821905.228523,-3455400.787140,1.040734,0.000017
55,148.192494,-33.013323,-4549938.944227,2821906.298329,-3455399.908445,1.040734,0.000008
56,148.192494,-33.013323,-4549940.026380,2821906.297896,-3455400.328819,1.040734,0.000008
57,148.192494,-33.013323,-4549939.869970,2821906.832582,-3455400.099658,1.040734,0.000004
58,148.192494,-33.013323,-4549939.079150,2821906.657956,-3455399.440244,1.040734,0.000002
59,148.192494,-33.013323,-4549938.972477,2821907.176528,-3455399.159102,1.040734,0.000001
60,148.192494,-33.013322,-4549938.986711,2821907.050913,-3455399.242383,1.040734,0.000001
61,148.192494,-33.013322,-4549939.022269,2821906.878056,-3455399.336097,1.040734,0.000001
62,148.192494,-33.013322,-4549939.022255,2821906.948646,-3455399.278853,1.040734,0.000001
63,148.192494,-33.013322,-4549939.008048,2821906.933081,-3455399.310060,1.040734,0.000001
64,148.192494,-33.013322,-4549939.015152,2821906.940863,-3455399.294456,1.040734,0.000000
65,148.192494,-33.013322,-4549939.009817,2821906.970321,-3455399.277537,1.040734,0.000000
66,148.192494,-33.013322,-4549939.010705,2821906.971294,-3455399.275586,1.040734,0.000000
67,148.192494,-33.013322,-4549939.011593,2821906.972267,-3455399.273636,1.040734,0.000000
68,148.192494,-33.013322,-4549939.010258,2821906.988455,-3455399.262251,1.040734,0.000000
69,148.192494,-33.013322,-4549939.010370,2821906.984165,-3455399.265585,1.040734,0.000000
70,148.192494,-33.013322,-4549939.008147,2821906.999380,-3455399.256150,1.040734,0.000000
71,148.192494,-33.013322,-4549939.009202,2821906.993918,-3455399.259200,1.040734,0.000000
72,148.192494,-33.013322,-4549939.008355,2821907.000160,-3455399.255245,1.040734,0.000000
73,148.192494,-33.013322,-4549939.008619,2821906.998794,-3455399.256008,1.040734,0.000000
74,148.192494,-33.013322,-4549939.008261,2821907.001574,-3455399.254221,1.040734,0.000000
75,148.192494,-33.013322,-4549939.008327,2821907.001232,-3455399.254412,1.040734,0.000000
76,148.192494,-33.013322,-4549939.007856,2821907.005060,-3455399.251922,1.040734,0.000000
77,148.192494,-33.013322,-4549939.007945,2821907.004365,-3455399.252369,1.040734,0.000000
