Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-51.238083,28.104874,3525021.500321,-4390214.842536,2986762.009609,661219.782240,11.303883
1,-61.238083,50.604874,1951675.714885,-3555681.108061,4905764.880046,455658.087632,17.280368
2,-106.238083,71.854874,-557117.297959,-1912863.737961,6038662.556898,197164.713579,29.854974
3,63.761917,85.645126,3324497.309956,2018300.698373,5038227.654536,170618.627769,29.854974
4,63.761917,85.645126,751220.284963,719436.470786,6271652.256085,170618.627769,17.280368
5,63.761917,85.645126,-278297.313841,-564627.152021,6325717.306248,170618.627769,11.303883
6,63.761917,85.645126,287256.849599,391939.837560,6338276.375878,170618.627769,6.666667
7,63.761917,85.645126,107422.532852,177109.904922,6353399.067028,170618.627769,4.859127
8,63.761917,85.645126,32483.023814,59237.948602,6356395.697115,170618.627769,4.289846
9,63.761917,85.645126,-79864.856688,-157673.942567,6354311.107117,170618.627769,2.672032
10,67.824417,87.051376,124253.479291,304845.149246,6348279.763770,169101.953804,3.276700
11,71.105667,75.879501,505471.055217,1476836.781515,6163445.732304,158892.949231,5.805715
12,80.871292,73.106064,294967.081448,1835651.052103,6080692.357835,138534.068737,8.187589
13,92.316605,49.375595,-168186.022583,4157419.673949,4817859.592376,73426.345326,14.717905
14,117.570511,31.963486,-2506834.518038,4801149.110974,3356997.054303,10041.109194,22.790388
15,153.088089,-24.203506,-5190376.414011,2634585.114979,-2598858.698385,1579.367119,40.089107
16,153.088089,-24.203506,-4773460.459976,138171.260080,-4213780.887490,1579.367119,40.089107
17,153.088089,-24.203506,-5001291.346053,3957898.708704,-52305.221013,1579.367119,22.790388
18,153.088089,-24.203506,-4254225.827098,4745217.683514,254298.077845,1579.367119,14.717905
19,153.088089,-24.203506,-4763805.665669,3547926.714213,-2315785.012061,1579.367119,14.717905
20,153.088089,-24.203506,-4811247.312130,4031221.849724,-1128361.892112,1579.367119,8.187589
21,156.369339,-35.375381,-4126132.633943,1141687.878704,-4711960.916544,449.975348,8.187589
22,156.369339,-35.375381,-4934443.015558,2961913.868235,-2740140.021410,449.975348,5.805715
23,152.306839,-36.781631,-4117149.436251,2196856.017266,-4333242.238588,370.883891,5.805715
24,151.681839,-30.844131,-4825807.221542,2600402.915214,-3251644.101803,200.206253,3.276700
25,143.244339,-30.687881,-4398471.271310,3285171.245391,-3236277.971048,172.723277,5.012463
26,149.884964,-33.773819,-4591669.740964,2663307.986276,-3526235.922835,23.271205,3.896559
27,149.884964,-33.773819,-4670299.728657,2792543.900000,-3317105.796193,23.271205,3.240125
28,149.884964,-33.773819,-4524332.665166,3008894.424714,-3329667.573890,23.271205,1.822711
29,149.884964,-33.773819,-4451101.684630,2875587.794586,-3538144.115864,23.271205,1.822711
30,147.442337,-32.756363,-4525586.095576,2889523.531642,-3431421.362400,4.573663,1.333216
31,147.442337,-32.756363,-4613567.448987,2725467.606660,-3449091.215078,4.573663,1.148726
32,147.442337,-32.756363,-4581759.597796,2735620.260164,-3483409.760769,4.573663,0.909333
33,147.737957,-33.079401,-4523951.185262,2855730.239929,-3461481.996491,2.554403,0.783626
34,148.375045,-33.114890,-4553716.336810,2804199.744781,-3464872.840626,1.347039,0.421290
35,148.375045,-33.114890,-4532324.012037,2859747.743189,-3447286.044758,1.347039,0.308649
36,148.375045,-33.114890,-4562218.731946,2808176.948522,-3450741.448065,1.347039,0.308649
37,148.065097,-32.982660,-4545175.936558,2832965.799003,-3452509.524997,1.132462,0.163539
38,148.303289,-33.005509,-4555798.996279,2813357.549684,-3454680.184203,1.119494,0.144500
39,148.279619,-33.054487,-4552094.839736,2813668.472729,-3459217.057083,1.100843,0.111253
40,148.178276,-33.006329,-4549599.766332,2823260.118265,-3454750.483395,1.042394,0.058857
41,148.178276,-33.006329,-4545918.397293,2823577.499669,-3459305.306013,1.042394,0.058857
42,148.178276,-33.006329,-4549911.479165,2818533.388644,-3458108.665970,1.042394,0.035156
43,148.178276,-33.006329,-4551680.485705,2819558.174815,-3454996.240040,1.042394,0.026912
44,148.178276,-33.006329,-4550281.204274,2819974.352352,-3456494.855400,1.042394,0.020968
