Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-15.722198,-32.553680,5179940.484446,-1458181.304735,-3412342.334855,681337.287161,11.303883
1,-15.722198,-32.553680,4848035.022949,-2335515.479747,-3412342.334855,681337.287161,11.303883
2,-0.722198,-72.553680,1917942.527816,-24176.450053,-6062494.631526,300531.434024,21.473498
3,-153.222198,-87.446320,-254556.707896,-128462.080096,-6350397.044679,160219.375474,30.527765
4,-138.222198,-47.446320,-2124050.965136,-6007397.124365,282279.759798,94930.191049,30.527765
5,-138.222198,-47.446320,-2673623.128031,-3394861.653719,-4675463.632807,94930.191049,21.473498
6,-138.222198,-47.446320,-1965036.240372,-1468847.866316,-5867683.630194,94930.191049,11.303883
7,-153.222198,-67.446320,-1347798.628360,-342993.503032,-6203792.598626,92580.955270,11.303883
8,-150.722198,-37.446320,-4422377.834764,-2479470.221458,-3856835.757100,49564.520472,14.092945
9,-179.472198,-62.446320,-2958062.736252,-27250.072639,-5631696.366753,45248.549246,18.474833
10,171.152802,-14.946320,-6090387.841853,947979.817953,-1634362.155196,5334.550764,25.288269
11,142.402802,-39.946320,-1562012.536039,4545354.119781,-4178853.165314,1797.472440,25.288269
12,142.402802,-39.946320,-4314624.166781,4622369.156688,832873.476192,1797.472440,25.288269
13,142.402802,-39.946320,-5543809.734859,2652098.653084,-1701080.841288,1797.472440,21.281253
14,142.402802,-39.946320,-5091566.502903,3424658.176126,-1734366.147331,1797.472440,20.155409
15,144.238739,-27.915070,-4532520.920169,4122064.551337,-1767600.793536,430.463700,10.077704
16,144.238739,-27.915070,-4461947.964708,3675787.674292,-2685448.591900,430.463700,6.626103
17,142.390594,-33.217804,-4231340.986651,3259677.920324,-3474221.422915,229.838923,3.704482
18,142.390594,-33.217804,-4284741.053565,2878000.297628,-3734494.145760,229.838923,3.704482
19,144.244843,-31.279327,-4427698.099355,3188091.679540,-3292443.191387,107.508296,2.485493
20,144.244843,-31.279327,-4312793.531389,3051988.800872,-3561099.115016,107.508296,1.563301
21,148.657837,-31.721832,-4638131.473382,2824705.112200,-3334384.130092,40.552984,2.349295
22,145.582924,-32.829773,-4425724.050598,3032294.315835,-3438199.307993,40.002446,1.959232
23,149.995918,-33.272278,-4696036.608716,2406036.213105,-3571122.132337,18.746021,1.959232
24,148.223629,-32.386429,-4583333.363325,2839170.921226,-3396841.197479,9.489772,1.848902
25,147.346349,-32.829563,-4517058.138327,2894742.437795,-3438262.161236,5.032209,1.159882
26,148.890454,-32.940137,-4587847.951264,2768609.505381,-3448657.394664,4.298402,0.676077
27,148.890454,-32.940137,-4521937.778017,2824174.907062,-3489663.585183,4.298402,0.676077
28,147.899081,-32.995634,-4536293.835170,2845713.138837,-3453723.499134,1.524923,0.484787
