Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,173.633392,12.849281,-6181091.005342,689672.979449,1409153.661792,5961.819919,11.303883
1,173.633392,12.849281,-6331017.239610,706401.429587,314929.981905,5961.819919,11.303883
2,133.633392,27.849281,-3894277.917794,4084625.245132,2961747.655304,1261.226785,21.473498
3,133.633392,27.849281,-3479680.022429,3649762.334541,3892247.782748,1261.226785,21.473498
4,133.633392,27.849281,-5268854.607162,2611655.847922,2461346.592804,1261.226785,11.303883
5,138.633392,31.599281,-4080803.065831,3593487.157367,3322668.070214,542.567982,9.223310
6,138.633392,31.599281,-4680762.946963,3291722.632622,2807583.955195,542.567982,5.113724
7,149.883392,30.036781,-5066917.618133,2046304.332066,3278290.011788,218.947442,5.113724
8,149.883392,30.036781,-4193770.945734,3088143.527235,3669541.588299,218.947442,5.113724
9,149.883392,30.036781,-4804700.085358,2252384.494002,3526815.001291,218.947442,5.113724
10,148.008392,33.630531,-4508691.370926,2816424.870482,3512398.026307,10.578811,3.379402
11,148.008392,33.630531,-4542014.382383,3066264.482307,3252302.603684,10.578811,2.215609
12,148.008392,33.630531,-4397892.465930,3017227.710739,3486201.548176,10.578811,1.644528
13,148.008392,33.630531,-4499822.778921,2992219.146567,3376685.851051,10.578811,1.201320
14,148.008392,33.630531,-4609787.599555,2787557.904412,3403227.036840,10.578811,1.201320
15,147.400482,32.608192,-4530746.494568,2897479.543115,3417436.229261,6.112349,0.786955
16,148.271454,32.787788,-4565115.458934,2822615.769380,3434196.993838,2.184417,0.575905
17,148.271454,32.787788,-4528568.418734,2838323.274410,3469222.880514,2.184417,0.426348
18,148.444984,33.159941,-4554501.598910,2797021.219740,3468821.783345,1.712115,0.280015
19,148.140200,33.069063,-4544235.195081,2824115.640522,3460379.842806,1.166655,0.201689
20,148.140200,33.069063,-4557272.192533,2816604.361343,3449413.290226,1.166655,0.151042
21,148.094175,32.935185,-4548830.385801,2832039.249070,3447927.909951,1.155423,0.099778
22,148.199605,32.976635,-4551908.651070,2822346.374487,3451785.085009,1.056651,0.070669
23,148.143545,33.012486,-4547305.894342,2825655.982075,3455119.945525,1.056364,0.053411
24,148.210275,33.024248,-4549989.584322,2819983.545242,3456213.694953,1.047795,0.035591
25,148.188257,32.997501,-4550278.907173,2822583.682783,3453726.187857,1.039707,0.029843
26,148.188257,32.997501,-4548720.740733,2823470.150786,3455044.990287,1.039707,0.019305
27,148.188257,32.997501,-4549745.040310,2821505.290900,3455299.705294,1.039707,0.012402
28,148.201780,33.003100,-4550657.518827,2821331.449266,3454246.967752,1.039636,0.008944
29,148.195036,33.007360,-4550106.685123,2821731.452829,3454643.169489,1.039197,0.006839
30,148.193333,33.001365,-4550330.547207,2822057.573479,3454085.637179,1.039099,0.004433
31,148.193333,33.001365,-4549779.658286,2822457.512667,3454481.846596,1.039099,0.004433
32,148.192498,33.005428,-4550080.907231,2821994.504570,3454463.458807,1.038970,0.003587
33,148.189752,33.004511,-4549992.699847,2822241.785145,3454378.199012,1.038941,0.002317
34,148.192229,33.003167,-4550183.678266,2822087.863040,3454253.234786,1.038932,0.001546
35,148.190237,33.003045,-4550091.827846,2822249.986315,3454241.845313,1.038924,0.001261
36,148.190492,33.003808,-4550065.227247,2822205.356012,3454312.869788,1.038915,0.000946
37,148.190492,33.003808,-4550131.103523,2822157.767604,3454265.296215,1.038915,0.000552
38,148.190492,33.003808,-4550104.501795,2822113.137685,3454336.320490,1.038915,0.000552
39,148.191160,33.003616,-4550107.984203,2822158.507351,3454294.945734,1.038913,0.000474
40,148.191189,33.003886,-4550095.553940,2822147.534737,3454320.114144,1.038913,0.000341
41,148.191189,33.003886,-4550083.498242,2822179.188590,3454310.199869,1.038913,0.000196
42,148.191086,33.003724,-4550098.755169,2822160.934525,3454305.051377,1.038913,0.000164
43,148.191086,33.003724,-4550090.326420,2822166.711619,3454311.391316,1.038913,0.000106
44,148.191112,33.003822,-4550095.047378,2822155.678906,3454314.167748,1.038913,0.000068
45,148.191042,33.003783,-4550093.613850,2822162.509169,3454310.500440,1.038913,0.000050
46,148.191081,33.003764,-4550096.542893,2822160.014282,3454308.692736,1.038913,0.000038
47,148.191081,33.003764,-4550095.062876,2822158.470316,3454311.882168,1.038913,0.000024
48,148.191049,33.003761,-4550095.086118,2822162.657431,3454308.453798,1.038913,0.000020
49,148.191049,33.003761,-4550094.714178,2822161.922513,3454309.536854,1.038913,0.000015
50,148.191049,33.003761,-4550095.721521,2822161.152127,3454308.844031,1.038913,0.000009
51,148.191049,33.003761,-4550095.310835,2822161.721050,3454308.919678,1.038913,0.000006
52,148.191054,33.003754,-4550096.167073,2822162.722695,3454306.986507,1.038913,0.000006
53,148.191054,33.003754,-4550095.384447,2822162.556699,3454308.145210,1.038913,0.000003
54,148.191054,33.003754,-4550095.552014,2822162.715246,3454307.797299,1.038913,0.000002
55,148.191053,33.003754,-4550095.533611,2822162.506334,3454307.990917,1.038913,0.000001
56,148.191053,33.003755,-4550095.591848,2822162.513560,3454307.908854,1.038913,0.000001
57,148.191054,33.003755,-4550095.643698,2822162.502776,3454307.849765,1.038913,0.000001
58,148.191054,33.003755,-4550095.617773,2822162.508168,3454307.879310,1.038913,0.000000
59,148.191054,33.003755,-4550095.630830,2822162.486112,3454307.880125,1.038913,0.000000
60,148.191054,33.003755,-4550095.630736,2822162.505472,3454307.864537,1.038913,0.000000
61,148.191054,33.003755,-4550095.614556,2822162.504002,3454307.886900,1.038913,0.000000
62,148.191054,33.003755,-4550095.621830,2822162.506116,3454307.875668,1.038913,0.000000
63,148.191054,33.003755,-4550095.617377,2822162.506437,3454307.881233,1.038913,0.000000
64,148.191054,33.003755,-4550095.615745,2822162.509194,3454307.881131,1.038913,0.000000
65,148.191054,33.003755,-4550095.617575,2822162.507303,3454307.880271,1.038913,0.000000
66,148.191054,33.003755,-4550095.616648,2822162.510668,3454307.878753,1.038913,0.000000
67,148.191054,33.003755,-4550095.617062,2822162.508769,3454307.879752,1.038913,0.000000
68,148.191054,33.003755,-4550095.617213,2822162.508813,3454307.879518,1.038913,0.000000
69,148.191054,33.003755,-4550095.617365,2822162.508857,3454307.879284,1.038913,0.000000
70,148.191054,33.003755,-4550095.617161,2822162.509202,3454307.879272,1.038913,0.000000
71,148.191054,33.003755,-4550095.617059,2822162.509374,3454307.879265,1.038913,0.000000
72,148.191054,33.003755,-4550095.617027,2822162.509466,3454307.879233,1.038913,0.000000
73,148.191054,33.003755,-4550095.617008,2822162.509460,3454307.879262,1.038913,0.000000
74,148.191054,33.003755,-4550095.616982,2822162.509503,3454307.879260,1.038913,0.000000
75,148.191054,33.003755,-4550095.616970,2822162.509525,3454307.879260,1.038913,0.000000
76,148.191054,33.003755,-4550095.616963,2822162.509536,3454307.879259,1.038913,0.000000
77,148.191054,33.003755,-4550095.616960,2822162.509541,3454307.879260,1.038913,0.000000
78,148.191054,33.003755,-4550095.616960,2822162.509541,3454307.879259,1.038913,0.000000
79,148.191054,33.003755,-4550095.616955,2822162.509549,3454307.879259,1.038913,0.000000
80,148.191054,33.003755,-4550095.616957,2822162.509546,3454307.879259,1.038913,0.000000
81,148.191054,33.003755,-4550095.616956,2822162.509548,3454307.879259,1.038913,0.000000
82,148.191054,33.003755,-4550095.616957,2822162.509547,3454307.879259,1.038913,0.000000
83,148.191054,33.003755,-4550095.616957,2822162.509546,3454307.879259,1.038913,0.000000
84,148.191054,33.003755,-4550095.616957,2822162.509546,3454307.879259,1.038913,0.000000
85,148.191054,33.003755,-4550095.616957,2822162.509546,3454307.879259,1.038913,0.000000
86,148.191054,33.003755,-4550095.616957,2822162.509546,3454307.879259,1.038913,0.000000
