Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,140.336334,15.664612,-4728711.686407,3920789.128720,1711022.921776,2984.146411,11.303883
1,140.336334,25.664612,-3250062.490821,3827419.096527,3919825.997035,830.554640,11.303883
2,140.336334,25.664612,-5337709.817751,3040091.364832,1711022.921776,830.554640,6.666667
3,140.336334,25.664612,-3723447.955386,4384899.013364,2745618.761554,830.554640,6.666667
4,140.336334,25.664612,-4425346.281560,4007548.237017,2236690.136981,830.554640,4.859127
5,140.336334,25.664612,-4088326.007660,4129730.307568,2620168.142134,830.554640,3.131937
6,137.211334,29.414612,-3874366.102140,3625715.537951,3527075.929490,703.116555,3.131937
7,146.898834,33.789612,-4445104.671299,2897856.158739,3527075.929490,31.401585,5.227050
8,146.898834,33.789612,-4194167.013678,3170360.061894,3598767.517846,31.401585,4.577559
9,146.898834,33.789612,-4220251.357414,3410303.791825,3341361.055266,31.401585,2.701705
10,146.898834,33.789612,-4484009.841149,3134682.400793,3267430.492999,31.401585,2.701705
11,146.898834,33.789612,-4677386.701969,2605195.707299,3454736.356651,31.401585,2.701705
12,146.967194,32.207581,-4528666.369500,2944638.277067,3379929.941131,17.033850,1.971168
13,148.908112,33.003479,-4585072.067336,2765007.037949,3454282.225057,4.035976,1.133496
14,148.908112,33.003479,-4501725.859802,2876954.577890,3472314.835745,4.035976,0.933424
15,148.908112,33.003479,-4536742.302113,2882972.567740,3421719.293391,4.035976,0.707101
16,147.827446,33.013168,-4531612.845993,2850678.237882,3455183.368231,1.843796,0.604725
17,147.966482,32.831188,-4547815.889387,2845491.384068,3438242.280903,1.740414,0.487252
18,148.402538,32.962829,-4562586.100010,2806643.124998,3450500.529217,1.388726,0.256729
19,148.005978,32.955088,-4543447.501215,2838401.999543,3449780.259905,1.237099,0.205941
20,148.323146,33.022844,-4555608.257811,2811059.325330,3456083.111297,1.134160,0.173977
21,148.283550,32.975897,-4556076.676623,2815697.684397,3451716.494215,1.121347,0.143928
22,148.154663,32.977229,-4549662.929714,2825897.025994,3451840.429079,1.056089,0.075168
23,148.154663,32.977229,-4554243.374961,2815929.562886,3453931.064842,1.056089,0.059070
24,148.142239,33.001036,-4543696.051698,2831329.231666,3455223.956761,1.052312,0.059070
25,148.209789,32.994418,-4551497.538487,2820971.632361,3453439.432698,1.043911,0.031023
26,148.197365,33.018224,-4549661.166650,2818852.380803,3457559.447955,1.043122,0.031023
27,148.172908,33.003678,-4549205.530288,2823605.825000,3454300.768284,1.040847,0.018187
28,148.197462,33.002685,-4550466.206711,2821687.603347,3454208.343963,1.039221,0.013561
29,148.197462,33.002685,-4549749.803096,2821923.673987,3454954.080094,1.039221,0.011021
30,148.197462,33.002685,-4549656.863400,2822705.778891,3454440.995515,1.039221,0.006572
31,148.190188,33.000552,-4550217.418971,2822333.231462,3454009.947929,1.039122,0.005955
32,148.188732,33.003402,-4549999.359314,2822358.120161,3454275.072680,1.038942,0.004006
33,148.188732,33.003402,-4550287.310497,2822016.646262,3454175.427727,1.038942,0.002301
34,148.188732,33.003402,-4550069.246664,2822041.540732,3454440.547206,1.038942,0.002301
35,148.191915,33.003311,-4550160.809832,2822108.241248,3454266.619540,1.038924,0.001749
36,148.191164,33.004269,-4550074.667970,2822137.361270,3454355.697091,1.038918,0.001425
37,148.190136,33.003596,-4550058.550729,2822240.461489,3454293.115577,1.038918,0.000833
38,148.191282,33.003622,-4550113.710005,2822148.576707,3454295.513017,1.038914,0.000602
39,148.190937,33.003939,-4550080.399438,2822165.940253,3454325.005751,1.038914,0.000505
40,148.190937,33.003939,-4550077.802932,2822198.860074,3454301.687491,1.038914,0.000302
41,148.190866,33.003734,-4550087.428887,2822178.059318,3454305.973445,1.038913,0.000224
42,148.191092,33.003729,-4550098.812110,2822160.288286,3454305.501316,1.038913,0.000136
43,148.191092,33.003729,-4550086.759979,2822167.557037,3454315.371571,1.038913,0.000105
44,148.191092,33.003729,-4550098.143162,2822149.786008,3454314.899443,1.038913,0.000105
45,148.191092,33.003729,-4550092.618815,2822161.297098,3454312.785976,1.038913,0.000071
46,148.191127,33.003799,-4550096.929317,2822155.289351,3454312.021545,1.038913,0.000048
47,148.191127,33.003799,-4550095.244765,2822159.542960,3454310.773704,1.038913,0.000037
48,148.191097,33.003761,-4550097.449577,2822158.852221,3454308.449471,1.038913,0.000025
49,148.191097,33.003761,-4550099.134128,2822154.598611,3454309.697312,1.038913,0.000025
50,148.191097,33.003761,-4550097.610585,2822156.007384,3454310.547469,1.038913,0.000022
51,148.191076,33.003770,-4550094.321983,2822163.092182,3454309.100784,1.038913,0.000022
52,148.191086,33.003766,-4550096.768309,2822158.134188,3454309.923548,1.038913,0.000011
53,148.191086,33.003766,-4550096.076223,2822160.796106,3454308.668858,1.038913,0.000007
54,148.191086,33.003766,-4550096.306919,2822159.908800,3454309.087088,1.038913,0.000003
55,148.191086,33.003766,-4550096.612710,2822159.289050,3454309.189933,1.038913,0.000003
56,148.191091,33.003767,-4550096.821926,2822159.179843,3454309.004818,1.038913,0.000002
