Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,8.128906,-46.530632,4351535.962088,621555.298460,-4606023.652783,486935.546899,11.303883
1,30.628906,-56.530632,3033818.562325,1796261.829200,-5297254.344872,321478.671171,17.280368
2,-128.121094,-78.469368,-789592.773104,-1006241.842020,-6227621.733888,155898.216142,29.854974
3,-128.121094,-78.469368,-632142.292468,-2260865.408197,-5910505.665275,155898.216142,29.854974
4,-128.121094,-78.469368,644216.500905,687916.953102,-6286970.780699,155898.216142,17.280368
5,-128.121094,-78.469368,-602865.022517,-1128066.113575,-6227621.733888,155898.216142,11.303883
6,-128.121094,-78.469368,-105526.639133,-134481.119079,-6354468.865174,155898.216142,6.666667
7,-128.121094,-78.469368,-127275.853627,-114113.540122,-6354468.865174,155898.216142,6.666667
8,-143.121094,-73.469368,-1456121.464930,-1092448.868533,-6092351.691255,124429.620355,8.819171
9,-143.121094,-73.469368,-1952625.570163,-2085082.004092,-5683538.918981,124429.620355,8.819171
10,-158.121094,-48.469368,-3931628.402039,-1578823.371675,-4751639.880402,45578.853582,14.529663
11,-158.121094,-48.469368,-3272011.229185,-688262.908579,-5413259.485121,45578.853582,14.529663
12,156.878906,-13.469368,-5705520.120444,2436093.625619,-1475953.257147,4965.554245,27.284509
13,156.878906,-13.469368,-6200311.452532,1445264.170009,-383393.166960,4965.554245,27.284509
14,156.878906,-13.469368,-2873773.360282,4620700.961027,3316182.474085,4965.554245,27.284509
15,156.878906,-13.469368,-5682807.908288,2879448.970529,307348.112463,4965.554245,24.338470
16,125.628906,15.280632,-2211937.003632,5508224.987684,2326146.307331,3565.115442,24.338470
17,160.628906,-29.719368,-3163819.612844,-215.699489,-5519561.078233,1059.564852,24.338470
18,160.628906,-29.719368,-5062246.664384,3796850.124682,-796207.854154,1059.564852,12.169235
19,160.628906,-29.719368,-4809741.820577,1516145.266233,-3891817.146523,1059.564852,12.169235
20,160.628906,-29.719368,-5184718.454117,2609324.931821,-2635137.721000,1059.564852,6.761211
21,159.730469,-32.492805,-5051431.236981,1865527.932776,-3406650.250457,728.397611,4.636075
22,159.730469,-32.492805,-5185250.803013,2229644.260478,-2960309.284058,728.397611,2.536866
23,153.436523,-31.052376,-4891687.831845,2445675.875248,-3270869.633558,268.693182,3.224778
24,153.436523,-31.052376,-4752417.001591,2072866.073320,-3702164.070749,268.693182,3.224778
25,145.345703,-35.158821,-4294276.678204,2968433.164809,-3652345.026284,201.265287,5.123788
26,145.345703,-35.158821,-4354875.796008,3360048.274633,-3218398.336107,201.265287,5.123788
27,148.641602,-31.941048,-4626400.896977,2819358.460692,-3355049.962259,29.165876,3.224778
28,148.641602,-31.941048,-4415887.765034,3130019.625801,-3362874.303149,29.165876,2.291708
29,148.641602,-31.941048,-4410395.103303,2974746.524595,-3506977.753805,29.165876,1.812435
30,149.971863,-33.486763,-4688376.932493,2427891.861189,-3566422.895847,19.650955,1.812435
31,147.653824,-33.142448,-4516494.730566,2860306.690225,-3467315.084463,3.578048,1.158052
32,147.653824,-33.142448,-4595911.103566,2791367.770183,-3419490.734478,3.578048,1.010818
33,147.653824,-33.142448,-4584519.943150,2745822.845398,-3471690.613442,3.578048,0.657697
34,148.547365,-32.896013,-4573444.609328,2797412.526408,-3444540.568337,2.329718,0.602537
35,148.590894,-33.102591,-4565041.428016,2787509.149821,-3463850.336592,1.928365,0.445147
36,148.111477,-33.070875,-4542942.043921,2826469.990705,-3460714.170374,1.182206,0.234755
37,148.111477,-33.070875,-4563876.680384,2802307.991937,-3453515.010833,1.182206,0.206478
38,148.111477,-33.070875,-4541643.341950,2841256.961077,-3450373.557953,1.182206,0.206478
39,148.244971,-33.003320,-4553029.167557,2818052.587615,-3454464.031644,1.062145,0.121291
40,148.244971,-33.003320,-4544813.222985,2831754.769380,-3453972.194177,1.062145,0.080473
41,148.244971,-33.003320,-4545935.153655,2825689.970970,-3457466.923747,1.062145,0.072624
42,148.248327,-33.030197,-4551810.823727,2816929.856939,-3456962.030613,1.059610,0.054306
43,148.191070,-33.026310,-4549198.245469,2821604.082368,-3456604.381765,1.044543,0.028792
44,148.191070,-33.026310,-4551755.698727,2818653.032681,-3455614.846572,1.044543,0.024878
45,148.175079,-33.011899,-4547783.765550,2826512.994397,-3454389.857104,1.042422,0.024878
46,148.207705,-33.017446,-4550471.207221,2820564.605506,-3455778.947894,1.042090,0.014583
47,148.191552,-33.008854,-4550128.493223,2822128.052939,-3454988.583304,1.041170,0.013786
48,148.187354,-33.012525,-4549720.358553,2822336.610734,-3455320.184919,1.040880,0.009453
49,148.187354,-33.012525,-4550202.533222,2821401.357035,-3455470.214597,1.040880,0.005121
50,148.193673,-33.015517,-4549892.909882,2821748.743269,-3455609.942258,1.040817,0.004754
51,148.194546,-33.014044,-4550005.847598,2821722.798111,-3455468.593038,1.040760,0.003430
52,148.194546,-33.014044,-4549832.385501,2822034.646490,-3455427.819988,1.040760,0.001819
53,148.192122,-33.013014,-4549937.209461,2821946.807384,-3455371.151594,1.040737,0.001632
54,148.192122,-33.013014,-4549902.493340,2821935.057058,-3455424.254849,1.040737,0.001238
55,148.192122,-33.013014,-4549962.672765,2821831.755034,-3455433.012004,1.040737,0.000653
56,148.192694,-33.013488,-4549940.371689,2821885.791277,-3455414.676606,1.040735,0.000386
57,148.192694,-33.013488,-4549920.463897,2821925.567756,-3455408.448296,1.040735,0.000326
58,148.192290,-33.013234,-4549933.457416,2821926.022471,-3455391.084633,1.040735,0.000235
59,148.192764,-33.013301,-4549971.953614,2821867.910716,-3455393.379778,1.040735,0.000235
60,148.192610,-33.013378,-4549941.891545,2821895.962740,-3455404.437707,1.040734,0.000206
61,148.192488,-33.013287,-4549940.542937,2821908.563407,-3455395.979984,1.040734,0.000119
62,148.192488,-33.013287,-4549934.430622,2821909.829671,-3455401.111957,1.040734,0.000080
63,148.192488,-33.013287,-4549937.467629,2821905.825390,-3455400.387985,1.040734,0.000067
