Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,41.041245,-81.136093,743694.144494,647423.937835,-6280331.980426,196178.932447,11.303883
1,-116.458755,-88.863907,-56534.623554,-113595.618672,-6355494.287370,170732.368359,17.280368
2,-116.458755,-88.863907,-843820.611285,-2146693.825955,-5926515.727888,170732.368359,17.280368
3,-126.458755,-88.863907,-75401.407763,-102052.711621,-6355494.287370,169465.801151,11.303883
4,-126.458755,-88.863907,-550642.938194,-1106412.695422,-6236278.376789,169465.801151,6.666667
5,-118.958755,-83.863907,-331193.073406,-598503.776801,-6320089.922860,169231.115859,4.859127
6,-135.208755,-81.363907,-681914.576100,-676963.521674,-6284201.915961,152169.843353,7.336174
7,-135.208755,-81.363907,-922640.048335,-1193379.787449,-6176415.832401,152169.843353,7.336174
8,-156.458755,-68.863907,-2114613.037809,-921270.485119,-5926515.727888,91421.806114,13.215626
9,-156.458755,-68.863907,-1708876.997822,-491344.153958,-6104734.703366,91421.806114,13.215626
10,149.791245,-51.363907,-3448570.575367,2007821.560777,-4958922.742652,10908.864375,25.651240
11,137.916245,-32.613907,-3991126.245270,3604204.406597,-3417970.037990,708.698922,32.160351
12,137.916245,-32.613907,-2281372.954486,5121642.975861,-3030322.498269,708.698922,17.892577
13,137.916245,-32.613907,-3275939.231142,4055298.343140,-3662377.935322,708.698922,11.899930
14,137.916245,-32.613907,-3331385.646060,4715466.737668,-2702437.655210,708.698922,6.809840
15,137.916245,-32.613907,-4110149.486950,4222895.165771,-2433539.743236,708.698922,6.809840
16,157.730698,-32.320938,-4992708.631349,2044534.811141,-3390559.391299,514.048273,11.326564
17,157.730698,-32.320938,-4400486.919596,3560373.428521,-2929547.316868,514.048273,9.008888
18,143.646835,-31.267471,-4394734.472050,3234535.968673,-3291321.202727,130.873407,7.619603
19,143.646835,-31.267471,-4590995.366481,3113428.115214,-3137453.980409,130.873407,6.280741
20,143.646835,-31.267471,-4778235.506811,2622387.569735,-3303689.972604,130.873407,3.285752
21,150.619091,-34.673500,-4575928.581820,2576394.822012,-3608314.771017,77.121394,3.786814
22,149.187068,-32.181120,-4640953.537111,2767983.472193,-3377655.109796,26.056132,3.333416
23,146.774957,-32.347391,-4512027.545448,2955405.476250,-3393183.475323,16.227706,1.952113
24,149.300052,-33.468878,-4580204.601180,2719520.872188,-3497956.049337,9.805722,1.297469
25,147.462723,-33.271641,-4500309.516764,2871131.323531,-3479300.842513,6.893082,1.172641
26,147.578172,-32.858825,-4527198.806977,2875467.614709,-3440951.306690,3.192146,0.877842
27,148.410250,-33.267055,-4547594.635544,2796577.577634,-3479017.099441,2.380482,0.464349
28,148.410250,-33.267055,-4574514.886505,2800444.752751,-3440636.906977,2.380482,0.464349
29,148.023073,-32.959736,-4544259.176586,2837024.369142,-3450367.823401,1.215188,0.277260
30,148.023073,-32.959736,-4560336.357679,2808700.619132,-3452732.067948,1.215188,0.223074
31,148.023073,-32.959736,-4549927.909090,2809688.144855,-3465247.988545,1.215188,0.166314
32,148.250408,-33.045596,-4551117.041146,2816271.899826,-3458390.542923,1.072025,0.148778
33,148.250408,-33.045596,-4553992.453383,2817660.725325,-3453529.334847,1.072025,0.113646
34,148.137629,-32.989578,-4548415.924546,2826996.770534,-3453162.329177,1.062294,0.059775
35,148.223989,-33.005415,-4551887.144104,2819651.775031,-3454657.251077,1.049323,0.053623
36,148.215608,-33.021546,-4550642.454966,2819801.908654,-3456154.839596,1.044237,0.041018
37,148.178714,-33.001529,-4549867.750741,2823378.227027,-3454304.019244,1.043904,0.021492
38,148.183747,-33.014599,-4549430.462244,2822553.366605,-3455508.773960,1.041317,0.018323
39,148.198419,-33.014805,-4550155.367657,2821389.641557,-3455537.736920,1.040933,0.010414
40,148.198419,-33.014805,-4549832.212174,2822675.980432,-3454915.022313,1.040933,0.007350
41,148.187991,-33.011409,-4549812.601975,2822323.753331,-3455219.144703,1.040880,0.006358
42,148.188476,-33.013853,-4549706.715538,2822204.716541,-3455443.199847,1.040856,0.005014
43,148.193326,-33.013718,-4549961.098655,2821829.155186,-3455437.179762,1.040739,0.002657
44,148.193326,-33.013718,-4549854.531640,2821869.718982,-3455558.338180,1.040739,0.002170
45,148.193326,-33.013718,-4549805.843830,2822026.194922,-3455469.389805,1.040739,0.001221
46,148.193326,-33.013718,-4549920.962030,2821990.936409,-3455354.768529,1.040739,0.001221
47,148.193326,-33.013718,-4549872.369054,2821967.458212,-3455431.864865,1.040739,0.000910
48,148.192023,-33.013486,-4549907.412836,2821939.194214,-3455414.464416,1.040737,0.000814
49,148.192152,-33.013223,-4549927.965764,2821937.776612,-3455390.567800,1.040735,0.000620
50,148.192707,-33.013536,-4549938.503563,2821883.267936,-3455419.166909,1.040735,0.000327
51,148.192632,-33.013326,-4549946.323802,2821896.296712,-3455400.205048,1.040734,0.000278
52,148.192632,-33.013326,-4549934.655338,2821913.448000,-3455399.718273,1.040734,0.000160
53,148.192632,-33.013326,-4549939.318436,2821893.959657,-3455409.428082,1.040734,0.000112
54,148.192568,-33.013379,-4549939.725858,2821899.305517,-3455404.558664,1.040734,0.000096
55,148.192505,-33.013340,-4549938.661937,2821905.514069,-3455400.913856,1.040734,0.000056
56,148.192505,-33.013340,-4549942.402544,2821899.132271,-3455401.198237,1.040734,0.000038
57,148.192505,-33.013340,-4549940.798222,2821900.771032,-3455401.967249,1.040734,0.000032
58,148.192505,-33.013340,-4549939.734298,2821906.979585,-3455398.322440,1.040734,0.000032
59,148.192505,-33.013340,-4549939.998171,2821903.508930,-3455400.792699,1.040734,0.000019
60,148.192505,-33.013340,-4549940.310759,2821905.319847,-3455400.750258,1.040734,0.000014
61,148.192505,-33.013340,-4549940.144784,2821906.529748,-3455399.985874,1.040734,0.000008
62,148.192505,-33.013340,-4549938.495962,2821906.723970,-3455400.149473,1.040734,0.000008
63,148.192505,-33.013340,-4549939.718174,2821906.545368,-3455400.531186,1.040734,0.000007
64,148.192499,-33.013333,-4549938.664855,2821906.266352,-3455400.299789,1.040734,0.000005
65,148.192502,-33.013337,-4549938.663396,2821905.890210,-3455400.606822,1.040734,0.000002
66,148.192502,-33.013337,-4549938.749302,2821906.037543,-3455400.374946,1.040734,0.000001
67,148.192502,-33.013337,-4549938.706532,2821906.010894,-3455400.452505,1.040734,0.000001
68,148.192502,-33.013337,-4549938.684964,2821905.950552,-3455400.529664,1.040734,0.000001
69,148.192502,-33.013337,-4549938.674180,2821905.920381,-3455400.568243,1.040734,0.000000
70,148.192502,-33.013337,-4549938.668834,2821905.917050,-3455400.577938,1.040734,0.000000
71,148.192502,-33.013337,-4549938.666115,2821905.903630,-3455400.592380,1.040734,0.000000
72,148.192502,-33.013337,-4549938.665390,2821905.888521,-3455400.605586,1.040734,0.000000
73,148.192502,-33.013337,-4549938.663532,2821905.882233,-3455400.613116,1.040734,0.000000
74,148.192502,-33.013337,-4549938.663464,2821905.886222,-3455400.609969,1.040734,0.000000
75,148.192502,-33.013337,-4549938.663912,2821905.888791,-3455400.607300,1.040734,0.000000
76,148.192502,-33.013337,-4549938.663559,2821905.887861,-3455400.608515,1.040734,0.000000
77,148.192502,-33.013337,-4549938.663695,2821905.888913,-3455400.607484,1.040734,0.000000
78,148.192502,-33.013337,-4549938.663478,2821905.889036,-3455400.607669,1.040734,0.000000
79,148.192502,-33.013337,-4549938.663430,2821905.890473,-3455400.606565,1.040734,0.000000
80,148.192502,-33.013337,-4549938.663442,2821905.890114,-3455400.606841,1.040734,0.000000
81,148.192502,-33.013337,-4549938.663399,2821905.890456,-3455400.606620,1.040734,0.000000
82,148.192502,-33.013337,-4549938.663413,2821905.890342,-3455400.606694,1.040734,0.000000
83,148.192502,-33.013337,-4549938.663405,2821905.890307,-3455400.606733,1.040734,0.000000
84,148.192502,-33.013337,-4549938.663401,2821905.890258,-3455400.606778,1.040734,0.000000
85,148.192502,-33.013337,-4549938.663400,2821905.890197,-3455400.606828,1.040734,0.000000
86,148.192502,-33.013337,-4549938.663396,2821905.890149,-3455400.606873,1.040734,0.000000
87,148.192502,-33.013337,-4549938.663396,2821905.890180,-3455400.606848,1.040734,0.000000
88,148.192502,-33.013337,-4549938.663398,2821905.890204,-3455400.606825,1.040734,0.000000
89,148.192502,-33.013337,-4549938.663397,2821905.890222,-3455400.606811,1.040734,0.000000
90,148.192502,-33.013337,-4549938.663397,2821905.890216,-3455400.606817,1.040734,0.000000
91,148.192502,-33.013337,-4549938.663396,2821905.890203,-3455400.606829,1.040734,0.000000
92,148.192502,-33.013337,-4549938.663397,2821905.890208,-3455400.606824,1.040734,0.000000
93,148.192502,-33.013337,-4549938.663396,2821905.890206,-3455400.606826,1.040734,0.000000
94,148.192502,-33.013337,-4549938.663396,2821905.890208,-3455400.606824,1.040734,0.000000
95,148.192502,-33.013337,-4549938.663396,2821905.890209,-3455400.606823,1.040734,0.000000
96,148.192502,-33.013337,-4549938.663396,2821905.890210,-3455400.606823,1.040734,0.000000
97,148.192502,-33.013337,-4549938.663396,2821905.890210,-3455400.606823,1.040734,0.000000
98,148.192502,-33.013337,-4549938.663396,2821905.890210,-3455400.606823,1.040734,0.000000
99,148.192502,-33.013337,-4549938.663396,2821905.890210,-3455400.606823,1.040734,0.000000
100,148.192502,-33.013337,-4549938.663396,2821905.890210,-3455400.606822,1.040734,0.000000
101,148.192502,-33.013337,-4549938.663396,2821905.890210,-3455400.606822,1.040734,0.000000
