Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,5.393921,-51.630234,3949731.120453,372936.708406,-4977369.604829,459134.968654,11.303883
1,27.893921,-61.630234,2685490.257690,1421529.109896,-5589052.120223,307251.914619,17.280368
2,-130.856079,-73.369766,-1197782.316546,-1384901.467486,-6089179.685462,145245.839193,29.854974
3,-130.856079,-73.369766,-902740.077650,-2720698.315457,-5678571.093492,145245.839193,29.854974
4,-130.856079,-73.369766,269930.555019,261982.439280,-6345687.505570,145245.839193,17.280368
5,-130.856079,-73.369766,-939099.695679,-1571854.418848,-6089179.685462,145245.839193,11.303883
6,-130.856079,-73.369766,-483341.605922,-558849.876218,-6313954.574647,145245.839193,6.666667
7,-130.856079,-73.369766,-573041.823460,-466428.301810,-6313954.574647,145245.839193,6.666667
8,-145.856079,-68.369766,-1951475.859653,-1323431.283515,-5906419.433648,107804.639333,8.819171
9,-145.856079,-68.369766,-2406135.769372,-2335287.007630,-5407449.538992,107804.639333,8.819171
10,-160.856079,-43.369766,-4387025.707012,-1522911.046170,-4357454.919064,34448.899596,14.529663
11,171.643921,-50.869766,-3990462.474818,586134.936262,-4924414.162781,15137.425292,20.480343
12,127.893921,-4.619766,-3904818.702052,5017058.574787,-510285.066173,4038.645784,35.658488
13,125.081421,-19.932266,-3447518.127346,4908704.834868,-2160649.092198,3488.658649,28.714501
14,149.065796,-31.572891,-4665727.235227,2796164.482858,-3320445.087229,56.533175,15.376231
15,149.065796,-31.572891,-4158312.538581,4540584.225350,-1660032.914327,56.533175,12.163528
16,149.065796,-31.572891,-5221918.971945,2274008.554383,-2861102.938008,56.533175,12.163528
17,149.065796,-31.572891,-4695476.527189,3586670.034846,-2394283.255267,56.533175,6.830290
18,149.065796,-31.572891,-4975416.185146,2026604.837282,-3426312.753426,56.533175,4.618250
19,149.065796,-31.572891,-4409734.150522,2501472.608283,-3857103.311018,56.533175,4.618250
20,149.065796,-31.572891,-4770931.647715,2348190.422420,-3510242.413361,56.533175,3.143747
21,149.065796,-31.572891,-4570557.200470,2540523.046196,-3639656.895483,56.533175,2.404745
22,146.204315,-32.985397,-4258380.293718,3278284.075500,-3423660.588693,24.646759,2.404745
23,149.283882,-33.649422,-4569918.108413,2715157.881582,-3514644.967355,12.847167,1.648819
24,148.404947,-32.445150,-4589425.297737,2822887.047792,-3402415.883820,8.919309,1.385725
25,147.524365,-33.016342,-4516467.499369,2874607.737016,-3455601.077871,3.713167,0.870579
26,148.624269,-33.190084,-4562003.296300,2782007.055444,-3471875.614863,2.358054,0.572003
27,148.239632,-32.774182,-4564465.533895,2825719.347409,-3433097.740630,2.342973,0.486615
28,147.978158,-32.999237,-4540016.831601,2839324.473433,-3454046.722624,1.298388,0.315140
29,148.366582,-33.038397,-4557272.967736,2807318.401831,-3457785.477771,1.206112,0.199263
30,148.366582,-33.038397,-4556551.952309,2824521.237516,-3444494.604086,1.206112,0.170227
31,148.189185,-32.957658,-4552605.953697,2823925.065222,-3450200.548593,1.105447,0.162158
32,148.128021,-32.998632,-4547475.961834,2827469.817163,-3454003.524743,1.063980,0.106406
33,148.128021,-32.998632,-4553649.075939,2816499.680693,-3454930.551973,1.063980,0.059229
34,148.128021,-32.998632,-4548535.980049,2820054.861992,-3458741.745094,1.063980,0.059229
35,148.213658,-33.016105,-4550832.447440,2820133.982153,-3455653.695108,1.043178,0.043253
36,148.213658,-33.016105,-4548841.156882,2821925.323041,-3456781.330625,1.043178,0.037717
37,148.213658,-33.016105,-4548664.249722,2824254.159179,-3455115.636906,1.043178,0.021655
38,148.190146,-33.005739,-4550221.967167,2822340.700214,-3454701.094169,1.041962,0.020737
39,148.182930,-33.010671,-4549599.793989,2822748.232232,-3455149.383309,1.041270,0.013786
40,148.200098,-33.012155,-4550375.577962,2821341.588941,-3455292.337407,1.041159,0.007554
41,148.192883,-33.017086,-4549537.293205,2821464.637635,-3456274.182617,1.040991,0.007554
42,148.189710,-33.012646,-4549834.518202,2822148.257601,-3455334.698258,1.040779,0.004880
43,148.189710,-33.012646,-4550091.389909,2821649.251457,-3455420.033262,1.040779,0.003111
44,148.189710,-33.012646,-4549873.355747,2821833.351922,-3455570.559104,1.040779,0.002644
45,148.193475,-33.013687,-4549969.996194,2821818.373370,-3455434.288151,1.040740,0.001918
46,148.193475,-33.013687,-4549883.711800,2821905.792920,-3455474.393728,1.040740,0.001681
47,148.193475,-33.013687,-4549879.085352,2822004.176460,-3455393.293923,1.040740,0.000967
48,148.193475,-33.013687,-4549968.934289,2821918.966914,-3455355.912108,1.040740,0.000967
49,148.192143,-33.013269,-4549925.166757,2821936.976124,-3455394.878116,1.040735,0.000656
50,148.192143,-33.013269,-4549957.367421,2821897.768428,-3455384.566648,1.040735,0.000592
51,148.192143,-33.013269,-4549956.700892,2821868.535827,-3455412.822549,1.040735,0.000354
52,148.192612,-33.013259,-4549948.794389,2821900.041253,-3455393.936080,1.040735,0.000340
53,148.192661,-33.013357,-4549945.415595,2821892.638355,-3455402.525157,1.040734,0.000238
54,148.192661,-33.013357,-4549935.601461,2821916.326507,-3455396.145743,1.040734,0.000125
55,148.192482,-33.013355,-4549936.009312,2821906.482034,-3455401.762717,1.040734,0.000117
56,148.192480,-33.013322,-4549938.335122,2821908.053846,-3455399.281049,1.040734,0.000086
57,148.192480,-33.013322,-4549941.472066,2821900.063642,-3455401.659729,1.040734,0.000045
58,148.192480,-33.013322,-4549942.207044,2821903.068082,-3455400.096642,1.040734,0.000040
59,148.192542,-33.013336,-4549940.693422,2821902.701812,-3455400.538079,1.040734,0.000031
60,148.192542,-33.013336,-4549941.216966,2821904.443940,-3455400.275520,1.040734,0.000027
61,148.192508,-33.013327,-4549940.179619,2821906.144838,-3455400.252550,1.040734,0.000015
62,148.192517,-33.013340,-4549939.231938,2821904.603077,-3455400.907320,1.040734,0.000016
63,148.192517,-33.013340,-4549940.021447,2821903.927392,-3455400.422799,1.040734,0.000010
