Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-83.222694,88.860687,15016.362224,-126356.666951,6355487.147205,175268.490744,11.303883
1,86.777306,68.639313,130981.781685,2326248.325999,5917436.396858,119084.832766,17.280368
2,86.777306,68.639313,1119696.695729,2609592.960111,5691975.520208,119084.832766,17.280368
3,86.777306,68.639313,70859.090203,1258463.870664,6231386.954122,119084.832766,11.303883
4,86.777306,68.639313,-148747.376397,1251649.528601,6231386.954122,119084.832766,6.666667
5,101.777306,63.639313,-579599.193097,2779885.048567,5691975.520208,78956.267861,8.819171
6,101.777306,63.639313,-117534.492104,3787795.545664,5113045.073659,78956.267861,8.819171
7,116.777306,38.639313,-2247406.158782,4453490.272600,3961120.501915,14763.041265,14.529663
8,116.777306,38.639313,-2528111.856998,3382188.991287,4764148.669014,14763.041265,14.529663
9,161.777306,3.639313,-6046126.867147,1990519.413086,402149.256775,6948.416741,27.284509
10,164.277306,-33.860687,-5103511.111298,1436713.695042,-3533625.180101,1445.856282,36.780127
11,164.277306,-33.860687,-4777119.345574,4022379.484584,1291889.144651,1445.856282,22.688256
12,142.402306,-25.735687,-3298386.685573,3572574.653377,-4113870.251795,794.316973,22.688256
13,153.339806,-29.798187,-4950476.637017,2485522.586300,-3150980.141408,411.120963,11.344128
14,153.339806,-29.798187,-4957773.714188,3534820.888395,-1892620.331794,411.120963,7.013481
15,153.339806,-29.798187,-4401783.576935,2416857.469132,-3919210.737171,411.120963,7.013481
16,147.343712,-29.856781,-4661033.436754,2987311.172907,-3156614.807063,185.212749,4.646322
17,150.786095,-33.992523,-4620445.064647,2583751.270620,-3545809.293208,48.421475,3.145099
18,150.786095,-33.992523,-4322293.116256,3050172.202512,-3551194.536556,48.421475,3.145099
19,147.565880,-31.939301,-4572661.074554,2905720.157343,-3354825.773762,23.291404,2.639599
20,146.982994,-33.508514,-4464004.701708,2900842.645585,-3501249.817565,19.166061,1.888136
21,149.030266,-33.358215,-4573307.327235,2744633.337093,-3487834.280263,5.981318,1.114243
22,147.786255,-32.686333,-4546383.059194,2864533.625631,-3424873.692573,3.470176,0.914945
23,147.786255,-32.686333,-4512271.623544,2853021.733070,-3478727.003734,3.470176,0.677609
24,148.385603,-33.167039,-4551597.844783,2801738.441200,-3469760.397345,1.585759,0.397152
25,148.385603,-33.167039,-4530697.904766,2843117.712176,-3463027.636950,1.585759,0.336481
26,147.962223,-32.908936,-4543840.912155,2843474.351048,-3445639.669970,1.438081,0.244011
27,147.962223,-32.908936,-4564821.817693,2802035.657738,-3452432.946525,1.438081,0.244011
28,148.297619,-33.055738,-4552927.045779,2812206.385968,-3459343.129517,1.117911,0.214760
29,148.297619,-33.055738,-4556571.959035,2814912.045637,-3452414.560532,1.117911,0.168183
30,148.128887,-32.963687,-4549303.370115,2828510.624560,-3450746.857880,1.097159,0.088143
31,148.133022,-33.038288,-4540246.344573,2831247.438671,-3460338.074195,1.085080,0.088143
32,148.214287,-33.028362,-4550232.195610,2819692.907236,-3456792.500019,1.046515,0.051382
33,148.214287,-33.028362,-4548642.265851,2825636.239374,-3454001.572557,1.046515,0.038702
34,148.214287,-33.028362,-4551325.930500,2821099.581554,-3454259.842459,1.046515,0.031341
35,148.181122,-33.006595,-4549734.163884,2823030.504102,-3454781.248786,1.042062,0.018563
