Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-6.630402,-88.820496,130852.961660,-15210.569722,-6355396.313290,178851.047724,11.303883
1,-164.130402,-81.179504,-943833.530536,-268316.692317,-6281077.125564,127849.798459,17.280368
2,-142.880402,-36.179504,-4109896.072679,-3110500.475129,-3744287.251502,70423.984900,29.854974
3,-142.880402,-36.179504,-3445085.036716,-3219018.429941,-4280937.994439,70423.984900,23.073798
4,-142.880402,-36.179504,-2802780.118592,-1488945.513623,-5513909.160170,70423.984900,11.932711
5,-168.466339,-59.773254,-3153957.822368,-643609.829341,-5487802.973325,50087.430664,15.436350
6,-162.978058,-23.445129,-5598193.525582,-1713884.087565,-2522021.999555,19386.461978,18.640575
7,148.594208,-52.468567,-3323303.313285,2029014.176860,-5034734.518065,12606.299879,26.738683
8,135.356903,5.675964,-4515928.352464,4460015.275533,626610.126397,4207.155915,35.581258
9,169.498749,-23.420715,-5757667.679880,1067250.683925,-2519541.137031,3355.128932,27.586375
10,156.261444,34.723816,-1218000.938285,441028.910298,6224267.072385,390.790177,27.586375
11,156.261444,34.723816,-4953288.860750,3365092.410177,2188477.949890,390.790177,13.793187
12,156.261444,34.723816,-5627444.177848,2393612.733120,1805863.570598,390.790177,9.358809
13,156.261444,34.723816,-4107348.021840,2863949.479932,3937464.987428,390.790177,9.358809
14,156.261444,34.723816,-4775665.348676,2955481.578131,3012905.945900,390.790177,6.252371
15,148.683863,34.957619,-4470721.616700,2719966.307086,3634014.433191,83.796927,4.779305
16,148.683863,34.957619,-4725623.933435,2688848.225373,3323367.127822,83.796927,3.590925
17,146.152486,32.561319,-4468889.892077,2997030.756634,3413056.296685,24.168333,2.231285
18,148.889295,32.683076,-4600663.144265,2776469.978205,3424428.790750,7.366863,1.662355
19,148.889295,32.683076,-4504975.746035,2803841.185363,3527103.245469,7.366863,1.276313
20,147.324161,32.898906,-4512200.645245,2894095.105443,3444550.306334,5.169157,0.798613
21,148.104552,33.290450,-4531068.778111,2819842.471209,3480930.065756,3.025307,0.686640
22,148.301826,32.888877,-4561438.591331,2817001.113547,3443616.414874,1.471836,0.461691
23,148.301826,32.888877,-4529402.110534,2856328.720617,3453427.000578,1.471836,0.279842
24,148.301826,32.888877,-4538292.090527,2828284.325773,3464742.469160,1.471836,0.239097
25,148.396020,33.006527,-4560019.701699,2805779.478119,3454565.691141,1.282061,0.165943
26,148.208787,33.031858,-4549525.323331,2819859.342660,3456921.342466,1.054837,0.098608
27,148.208787,33.031858,-4558111.280468,2814914.511349,3449682.210984,1.054837,0.083025
28,148.208787,33.031858,-4547590.228144,2828987.106261,3452039.244021,1.054837,0.083025
29,148.208787,33.031858,-4553338.743585,2819672.957629,3452081.776536,1.054837,0.056303
30,148.167631,32.992604,-4549513.766398,2824377.584946,3453270.668706,1.043262,0.034614
31,148.210092,32.996027,-4551429.854115,2820896.340024,3453589.127615,1.043220,0.026531
32,148.198824,33.013087,-4549999.151313,2821248.260442,3455175.804250,1.040709,0.020070
33,148.186045,32.998580,-4550114.478370,2822725.049149,3453826.604788,1.039485,0.012367
34,148.186045,32.998580,-4550743.426418,2821441.579367,3454045.192232,1.039485,0.009217
35,148.196239,33.006421,-4550214.119920,2821665.802635,3454555.874832,1.039138,0.007133
36,148.186081,33.003286,-4549874.747266,2822572.304473,3454264.274619,1.039051,0.005779
37,148.188602,33.001717,-4550079.483804,2822422.053717,3454118.345508,1.039009,0.004741
38,148.191790,33.004461,-4550095.639442,2822081.494129,3454373.594604,1.038923,0.002593
39,148.191790,33.004461,-4550300.361920,2821931.227215,3454227.667410,1.038923,0.002593
