Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,56.724274,63.373184,1572602.199534,2396269.772025,5678741.855946,197785.895087,8.819171
1,79.224274,50.873184,754027.576646,3961869.269905,4924654.114495,116236.257414,13.642255
2,79.224274,50.873184,263100.755818,2601139.007388,5798181.689700,116236.257414,13.642255
3,131.724274,48.373184,-2825105.730391,3168125.842720,4744541.833711,12417.643312,24.888641
4,147.974274,17.123184,-5169258.100191,3233339.186579,1865866.212424,3256.664256,33.113861
5,147.974274,17.123184,-5758077.966058,998549.486279,2546442.082369,3256.664256,20.717386
6,147.974274,17.123184,-6287586.926309,801008.560818,708438.471285,3256.664256,13.199298
7,145.396149,34.388809,-2825105.730391,3168125.842720,4744541.833711,120.145363,13.199298
8,145.396149,34.388809,-5390802.124509,2131813.137256,2651017.226554,120.145363,9.035980
9,145.396149,34.388809,-4651713.549836,2281107.055400,3707573.524152,120.145363,7.301363
10,145.396149,34.388809,-4975001.345124,2423226.999826,3160796.146605,120.145363,4.749529
11,151.833527,32.490005,-4747366.512017,2541940.123537,3406388.347420,89.584729,3.856171
12,145.983459,32.273788,-4474197.229501,3019763.791722,3386139.793485,30.683016,3.057478
13,147.152321,33.385353,-4478720.776055,2891616.325982,3489723.781792,13.237957,2.573091
14,149.200708,32.659788,-4616883.298154,2752137.445589,3422254.791347,11.425685,1.407276
15,147.079987,32.648180,-4512460.996275,2921478.260810,3421170.893788,8.551245,1.041825
16,147.646334,33.019668,-4522247.417985,2864778.174563,3455787.848885,2.857726,0.912989
17,148.281935,32.746856,-4567721.616791,2823072.329360,3430379.916948,2.645082,0.515491
18,148.406208,33.000804,-4560813.018998,2805149.731905,3454033.388048,1.314287,0.355295
19,147.995203,32.946749,-4543340.207669,2839523.010280,3449004.184330,1.267096,0.203839
20,148.160091,33.087237,-4544280.824396,2821957.518866,3462068.756138,1.211218,0.178517
21,148.241927,33.008898,-4552335.463774,2817957.740065,3454786.245827,1.053122,0.117613
22,148.241927,33.008898,-4545836.856802,2829742.734279,3453717.575330,1.053122,0.071151
23,148.241927,33.008898,-4551491.200752,2824796.522871,3450340.756768,1.053122,0.062191
