Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-175.122528,56.834488,-3484767.989099,-297369.805576,5315839.458404,35844.222853,11.303883
1,174.877472,44.334488,-4551329.498540,407999.186783,4434751.652337,9644.291524,14.092945
2,174.877472,44.334488,-2952603.627399,1384516.541996,5463033.848973,9644.291524,14.092945
3,144.877472,46.834488,-2721467.636356,3904403.034049,4231924.332794,6134.361668,14.092945
4,169.877472,18.084488,-5970605.243658,1065949.011037,1967275.856099,4527.433085,18.474833
5,139.877472,20.584488,-3376333.910190,5324877.589301,959414.421098,1824.163759,18.474833
6,149.877472,33.084488,-4626956.095788,2684583.784305,3461813.344561,16.827400,14.092945
7,149.877472,33.084488,-5443497.171663,2268420.769287,2421511.683300,16.827400,9.037922
8,149.877472,33.084488,-3680100.315994,4033407.847774,3285780.334507,16.827400,9.037922
9,149.877472,33.084488,-4412648.442002,3637186.937947,2815424.497275,16.827400,7.690365
10,149.877472,33.084488,-4911567.375193,2656093.140249,3072245.870358,16.827400,5.604860
11,149.877472,33.084488,-4620810.321394,3161606.570908,3044751.039214,16.827400,3.213367
12,149.877472,33.084488,-4336083.858858,3161821.313787,3435455.198907,16.827400,3.213367
13,149.877472,33.084488,-4558491.647253,3045377.524551,3248895.759525,16.827400,2.656383
14,149.877472,33.084488,-4469118.319064,3016339.354412,3395819.902151,16.827400,2.011256
15,148.768463,33.685532,-4542764.435129,2754614.616288,3517475.778793,10.950441,1.723161
16,147.653198,32.881050,-4529654.761999,2868710.265213,3442887.493190,2.665018,0.970163
17,147.653198,32.881050,-4582255.413383,2748493.210535,3471045.015220,2.665018,0.686789
18,147.653198,32.881050,-4562737.483198,2835770.953421,3426562.518032,2.665018,0.609285
19,148.470070,32.988692,-4564560.312294,2800446.998693,3452906.784719,1.524697,0.355125
20,148.470070,32.988692,-4531675.893787,2833411.603554,3469180.392142,1.524697,0.355125
21,147.940239,32.978649,-4538982.816498,2842858.410335,3451972.483872,1.385347,0.254628
22,148.094821,33.073737,-4541756.926050,2827564.296064,3460814.243680,1.240493,0.226521
23,148.243800,33.007442,-4552502.356255,2817855.238708,3454650.844726,1.054395,0.130173
24,148.243800,33.007442,-4551172.727998,2812634.409895,3460611.935226,1.054395,0.086948
25,148.243800,33.007442,-4546802.250740,2821409.070884,3459223.236662,1.054395,0.051033
26,148.139276,32.992501,-4546575.792943,2833629.753539,3449583.320512,1.053934,0.051033
27,148.185430,33.028295,-4548558.447540,2821827.292593,3456590.048628,1.052961,0.045218
