Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,83.573639,64.610809,306926.281925,2724990.937802,5739238.703126,119184.543125,11.303883
1,106.073639,54.610809,-1024981.840266,3557274.805550,5176413.164893,51561.500958,17.280368
2,127.323639,9.610809,-3813248.321283,5001322.028474,1057830.452461,3756.665023,29.854974
3,127.323639,9.610809,-5513659.954630,3205982.076689,-43034.152625,3756.665023,29.854974
4,154.823639,-20.389191,-5412787.044669,2544337.086211,-2208134.048490,2799.399962,17.280368
5,154.823639,-20.389191,-4224565.506944,4638890.565738,-1142616.856408,2799.399962,17.280368
6,159.823639,-40.389191,-2657317.695664,182386.066242,-5775914.813565,2088.126543,17.280368
7,159.823639,-40.389191,-4889301.349545,3446002.556267,-2208391.512554,2088.126543,11.303883
8,149.823639,-40.389191,-3429733.774833,2199852.247374,-4890502.964012,1369.737228,11.303883
9,149.823639,-30.389191,-4760485.686770,2768040.088382,-3207775.287920,177.581681,6.666667
10,149.823639,-30.389191,-4207353.096221,3552514.572725,-3207663.996292,177.581681,6.666667
11,147.323639,-35.389191,-4381881.700554,2810565.758026,-3673323.640540,148.931811,4.859127
12,144.198639,-31.639191,-4408237.763480,3179480.539554,-3326480.380486,97.532083,3.131937
13,147.792389,-31.951691,-4583502.505270,2887235.963643,-3355995.331968,22.969158,2.330402
14,147.792389,-31.951691,-4443277.361627,2923177.260276,-3509004.095861,22.969158,1.727507
15,148.739655,-33.338409,-4559867.836774,2768122.366290,-3485620.300629,4.055133,1.114870
16,148.739655,-33.338409,-4508152.798875,2876126.797358,-3465111.575258,4.055133,0.814415
17,148.739655,-33.338409,-4559248.310785,2854823.370138,-3415872.055740,4.055133,0.612901
18,147.903015,-33.041473,-4534112.461540,2843910.901505,-3457963.589350,1.607129,0.492423
19,148.134071,-32.890030,-4553318.384660,2830435.754457,-3443880.726577,1.339734,0.398920
20,148.134071,-32.890030,-4552010.474637,2802705.060330,-3468339.148909,1.339734,0.222091
21,148.079800,-33.031264,-4543406.009764,2830244.052609,-3457026.901639,1.136375,0.168582
22,148.243017,-33.056364,-4550190.678664,2816510.374947,-3459384.430536,1.083466,0.099832
23,148.243017,-33.056364,-4550081.505841,2826918.939930,-3451058.260692,1.083466,0.076814
24,148.137589,-33.021454,-4546790.488002,2825990.836501,-3456136.410367,1.062962,0.060082
25,148.169022,-33.002915,-4549306.820688,2824096.150564,-3454423.706763,1.044803,0.049439
