Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-6.539322,34.206207,5246078.736027,-601362.561345,3565386.403575,641899.955921,8.819171
1,-19.039322,56.706207,3317400.801184,-1144819.954935,5308011.450858,468217.914386,13.642255
2,4.710678,77.956207,1330628.601498,109647.251561,6215918.142803,252485.934637,20.327185
3,171.585678,46.418793,-4357302.874658,644543.469814,4597461.966881,9841.748939,33.837336
4,171.585678,46.418793,-5570417.494197,-1527622.717599,2696008.823649,9841.748939,33.837336
5,-177.789322,-30.456207,-5498700.329596,-212265.060691,-3214070.493884,7510.681648,33.837336
6,140.023178,-26.393707,-4381013.307635,3673087.571601,-2818200.645723,731.835667,39.604709
7,140.023178,-26.393707,-6122268.857291,1486641.842749,990825.544493,731.835667,24.832829
8,140.023178,-26.393707,-3489671.406699,5141880.048809,1431809.391227,731.835667,24.832829
9,140.023178,-26.393707,-4246812.976410,4701114.627117,-735585.311994,731.835667,12.416414
10,140.023178,-26.393707,-5075746.614346,3604107.981896,-1383809.200069,731.835667,9.749051
11,140.023178,-26.393707,-3639314.961864,4743896.482508,-2214189.349003,731.835667,9.749051
12,140.023178,-26.393707,-3809328.984843,3864099.301197,-3341334.555899,731.835667,6.914127
13,147.120346,-37.743805,-4054513.203812,1726588.665612,-4595445.609228,588.030979,6.914127
14,152.552475,-32.340973,-5100803.695445,1703420.324677,-3417903.046481,128.587103,6.914127
15,144.929794,-30.718048,-4491731.053791,3153353.266954,-3239106.664544,118.057780,4.391881
16,147.930740,-34.636658,-4452091.530266,2789464.295424,-3605010.589118,63.543756,3.523428
17,149.491371,-32.509163,-4638899.805609,2733461.927380,-3408449.372081,19.833090,2.479674
18,149.491371,-32.509163,-4524366.365367,2958359.408086,-3374242.732869,19.833090,1.551587
19,148.043319,-33.481989,-4518303.250182,2818601.478394,-3498800.181748,6.450947,1.228875
20,147.793885,-32.570528,-4552605.307704,2867607.172344,-3414043.467268,5.047587,0.870597
21,148.704987,-32.767711,-4587654.552636,2788790.833577,-3432537.604545,4.605252,0.548732
22,148.146378,-33.075554,-4544450.101014,2823569.987642,-3461170.341567,1.155707,0.428836
23,148.146378,-33.075554,-4559439.004797,2836920.752382,-3430444.389847,1.155707,0.311170
24,148.146378,-33.075554,-4533979.624064,2850821.851331,-3452461.340073,1.155707,0.194790
25,148.146378,-33.075554,-4549353.938467,2837081.005246,-3443644.372858,1.155707,0.149443
26,148.146378,-33.075554,-4559872.834977,2809846.493392,-3452454.469797,1.155707,0.149443
27,148.151827,-32.957825,-4550745.847356,2826881.832655,-3450209.052517,1.101923,0.110966
28,148.253623,-32.998697,-4553695.622870,2817514.203417,-3454036.820745,1.072620,0.069387
29,148.174551,-33.026908,-4548335.326519,2822885.012302,-3456645.794699,1.048394,0.052036
30,148.174551,-33.026908,-4550898.287999,2823550.954336,-3452787.460438,1.048394,0.039471
31,148.216188,-33.002404,-4551659.207578,2820368.180084,-3454378.343476,1.048081,0.024791
32,148.189163,-32.999985,-4550467.554863,2822601.089630,-3454164.758900,1.044471,0.021105
33,148.188613,-33.014051,-4549706.161903,2822189.263431,-3455463.802127,1.040854,0.014261
34,148.188613,-33.014051,-4549297.000249,2823406.279646,-3455029.693561,1.040854,0.008696
35,148.188613,-33.014051,-4549994.587185,2822705.662819,-3454713.399364,1.040854,0.006638
36,148.188613,-33.014051,-4550402.866741,2821488.100471,-3455146.981824,1.040854,0.006638
37,148.188613,-33.014051,-4550089.409816,2821408.318775,-3455605.187386,1.040854,0.005081
38,148.196083,-33.012680,-4550155.862992,2821646.884897,-3455344.963320,1.040840,0.004178
39,148.195113,-33.014454,-4550012.717278,2821664.748683,-3455506.692834,1.040782,0.003402
40,148.192106,-33.013809,-4549894.877768,2821922.325839,-3455444.542959,1.040741,0.001845
41,148.192106,-33.013809,-4550055.544700,2821720.655065,-3455410.835782,1.040741,0.001426
42,148.192106,-33.013809,-4549936.988597,2821977.792037,-3455348.140411,1.040741,0.001426
43,148.193409,-33.013345,-4549985.027889,2821834.915940,-3455403.043974,1.040739,0.000809
44,148.192298,-33.013169,-4549937.224122,2821927.433180,-3455385.013588,1.040735,0.000635
45,148.192298,-33.013169,-4549926.755024,2821900.976995,-3455418.332448,1.040735,0.000509
46,148.192298,-33.013169,-4549959.756003,2821875.334075,-3455403.311965,1.040735,0.000292
47,148.192539,-33.013396,-4549937.444439,2821901.069849,-3455406.111417,1.040734,0.000266
48,148.192539,-33.013396,-4549948.188890,2821894.571834,-3455399.164820,1.040734,0.000177
49,148.192539,-33.013396,-4549939.842270,2821912.516522,-3455393.689650,1.040734,0.000102
50,148.192576,-33.013322,-4549943.772437,2821900.903498,-3455399.805095,1.040734,0.000077
51,148.192503,-33.013311,-4549940.759820,2821907.083075,-3455398.732580,1.040734,0.000048
52,148.192539,-33.013356,-4549939.498978,2821902.310584,-3455402.417711,1.040734,0.000036
53,148.192539,-33.013356,-4549942.129073,2821902.910656,-3455400.326329,1.040734,0.000027
54,148.192539,-33.013356,-4549941.307390,2821903.914235,-3455400.586946,1.040734,0.000025
55,148.192520,-33.013327,-4549940.759656,2821905.208235,-3455400.253663,1.040734,0.000015
56,148.192524,-33.013353,-4549938.129479,2821903.670741,-3455403.105586,1.040734,0.000015
57,148.192505,-33.013323,-4549939.499471,2821907.935105,-3455397.854463,1.040734,0.000015
58,148.192505,-33.013323,-4549940.348774,2821905.241314,-3455400.764242,1.040734,0.000015
