Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,99.928833,-7.962357,-1089216.698332,6222440.469611,-877657.031461,28626.572776,11.303883
1,122.428833,-17.962357,-3254615.495579,5122753.414159,-1954421.586852,4452.181878,17.280368
2,122.428833,-17.962357,-3060150.218398,3998338.669085,-3902150.598002,4452.181878,17.280368
3,137.428833,-37.962357,-3707963.884043,3406205.411672,-3902150.598002,1991.411459,11.303883
4,137.428833,-37.962357,-4094868.561895,4479923.699945,-1954489.433110,1991.411459,11.303883
5,147.428833,-37.962357,-4018961.660724,1468438.227216,-4714074.614435,631.339510,11.303883
6,147.428833,-37.962357,-4151797.531186,3813919.353355,-2972821.318496,631.339510,6.666667
7,147.428833,-27.962357,-5208467.705293,2719584.575575,-2472881.417897,457.554790,6.666667
8,142.428833,-30.462357,-4361323.706017,3355176.384028,-3214732.647343,222.011499,4.859127
9,146.178833,-33.587357,-4418789.541704,2960486.389084,-3508499.968486,40.961853,3.131937
10,146.178833,-33.587357,-4576201.360466,3102244.405514,-3169759.939787,40.961853,2.330402
11,149.616333,-33.118607,-4700228.393092,2373218.084933,-3587420.526193,12.200545,2.330402
12,149.616333,-33.118607,-4550675.659729,2968590.492742,-3329761.165736,12.200545,1.691807
13,147.213989,-32.991653,-4502078.968926,2899836.398021,-3453301.521616,6.635735,1.382487
14,147.213989,-32.991653,-4555674.756521,2885705.974739,-3394725.577447,6.635735,1.096010
15,148.523804,-32.898270,-4572177.908289,2799222.045986,-3444750.719571,2.203243,0.610841
16,148.523804,-32.898270,-4527900.404941,2831647.138650,-3475954.894820,2.203243,0.555719
17,148.523804,-32.898270,-4526281.682705,2857780.869083,-3456837.575025,2.203243,0.358469
18,148.053661,-33.099543,-4538608.437102,2830130.316069,-3463373.273727,1.393263,0.335406
19,148.010722,-33.014067,-4540872.769256,2836270.796441,-3455428.232603,1.237646,0.246612
20,148.277998,-32.977537,-4555989.326685,2816253.845859,-3452074.818415,1.129948,0.127860
21,148.277998,-32.977537,-4543511.644568,2828195.774976,-3458551.910335,1.129948,0.114819
22,148.277395,-33.011874,-4554190.697084,2815208.227688,-3455265.092248,1.083836,0.088968
23,148.188354,-33.021189,-4549326.079212,2821982.071371,-3456127.057440,1.042397,0.046111
24,148.188354,-33.021189,-4547544.123016,2820942.934280,-3459328.851546,1.042397,0.046111
25,148.188354,-33.021189,-4551296.178152,2818325.748182,-3456482.928691,1.042397,0.026057
26,148.188354,-33.021189,-4551704.828135,2819764.948982,-3454800.430018,1.042397,0.020439
27,148.188354,-33.021189,-4549735.631246,2823422.895468,-3454446.113628,1.042397,0.020439
28,148.202445,-33.009540,-4550623.302164,2821237.130835,-3455047.482449,1.041852,0.012656
29,148.186481,-33.009202,-4549851.549312,2822513.964523,-3455013.860862,1.041161,0.009046
30,148.191408,-33.015280,-4549787.139785,2821932.172750,-3455582.969392,1.040832,0.007234
31,148.191408,-33.015280,-4550237.215175,2821739.961505,-3455185.073829,1.040832,0.004554
32,148.191408,-33.015280,-4549928.138969,2822172.700762,-3455196.084155,1.040832,0.003145
33,148.193204,-33.012051,-4550044.938462,2821894.658750,-3455285.395408,1.040785,0.002203
34,148.191161,-33.012404,-4549921.914468,2822042.949166,-3455314.998546,1.040757,0.001709
35,148.191795,-33.013754,-4549881.721781,2821948.280399,-3455438.860228,1.040743,0.001126
36,148.191795,-33.013754,-4549972.488181,2821944.585178,-3455330.481660,1.040743,0.000771
37,148.192975,-33.013914,-4549943.892032,2821757.378708,-3455528.918182,1.040740,0.000771
38,148.192363,-33.013200,-4549938.857478,2821921.289719,-3455387.860856,1.040735,0.000571
39,148.192363,-33.013200,-4549964.996253,2821855.811415,-3455414.129884,1.040735,0.000438
40,148.192363,-33.013200,-4549943.535408,2821870.117800,-3455428.758978,1.040735,0.000354
41,148.192363,-33.013200,-4549918.109092,2821936.037885,-3455403.034823,1.040735,0.000354
42,148.192546,-33.013451,-4549934.940545,2821898.727872,-3455411.286168,1.040735,0.000206
43,148.192626,-33.013307,-4549947.006565,2821897.436172,-3455398.387702,1.040734,0.000151
