Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,176.806931,-70.647369,-2116629.586861,118081.138132,-5995358.287323,69442.988636,11.303883
1,166.806931,-48.147369,-4150997.042309,973077.851404,-4727825.205892,9582.460745,17.280368
2,121.806931,-26.897369,-3000038.551531,4837260.263278,-2868078.654172,5387.618010,29.854974
3,128.056931,-20.959869,-3673407.800561,4692130.212306,-2267388.811047,2654.296721,23.073798
4,145.869431,-36.037994,-4274243.002259,2897207.104712,-3731673.897536,298.308700,11.932711
5,145.869431,-36.037994,-4882386.281016,2582970.924178,-3180512.986940,298.308700,11.932711
6,145.869431,-36.037994,-4260365.779797,3765850.382256,-2879652.637631,298.308700,6.699772
7,143.760056,-30.041901,-4457047.257944,3266839.648791,-3174478.007275,196.494057,4.528939
8,148.467087,-31.570221,-4636195.096810,2844728.643805,-3320054.595276,47.060211,3.190321
9,145.991501,-33.422028,-4417462.310469,2980569.450845,-3493197.152503,40.538405,2.367705
10,148.963913,-33.723236,-4550608.006278,2738183.538934,-3521314.648212,12.403279,1.611279
11,147.972397,-32.571426,-4561469.931799,2853379.304001,-3414125.845604,4.875960,1.328458
12,147.972397,-32.571426,-4487931.827448,2888969.052369,-3480507.609879,4.875960,0.854354
13,148.282513,-33.325644,-4538259.823735,2804800.235508,-3484407.130053,3.044627,0.561246
14,148.282513,-33.325644,-4519061.887690,2859190.748477,-3464918.781820,3.044627,0.402339
15,147.976487,-32.896276,-4545191.057993,2842744.826511,-3444457.537415,1.452468,0.302512
16,147.976487,-32.896276,-4564328.696817,2788226.293743,-3464057.983315,1.452468,0.302512
17,147.976487,-32.896276,-4546572.189125,2810161.831487,-3469348.847372,1.452468,0.271888
18,148.354418,-33.067531,-4555156.507840,2807348.888147,-3460478.610534,1.204610,0.197329
19,148.222960,-33.072561,-4548371.211169,2817586.913247,-3460890.006813,1.112405,0.176790
20,148.132588,-32.983161,-4548495.533124,2827601.045473,-3452564.841460,1.069952,0.099885
21,148.132588,-32.983161,-4551777.861884,2814957.538764,-3458584.089369,1.069952,0.067188
22,148.187533,-32.986862,-4551052.192782,2823143.069707,-3452937.459419,1.055211,0.062267
23,148.213078,-33.016354,-4550787.529692,2820169.944281,-3455674.123457,1.043040,0.036720
24,148.213078,-33.016354,-4549711.754531,2824630.803513,-3453437.592805,1.043040,0.022965
25,148.191992,-33.021876,-4548678.148665,2820935.087417,-3457817.244206,1.042343,0.022965
26,148.184491,-33.005750,-4549944.998062,2822790.780684,-3454703.683437,1.042055,0.013829
27,148.200660,-33.015083,-4550248.551220,2821201.093735,-3455561.424623,1.041106,0.009346
28,148.192284,-33.016146,-4549795.727662,2821841.248556,-3455671.184495,1.040881,0.008087
29,148.190481,-33.010682,-4549976.150183,2822151.338387,-3455154.286653,1.040880,0.005026
30,148.196021,-33.014249,-4550067.266407,2821598.700086,-3455487.082314,1.040804,0.003233
31,148.192767,-33.014306,-4549905.518528,2821856.147595,-3455493.485044,1.040751,0.002835
32,148.192767,-33.014306,-4549982.348016,2821940.044588,-3455323.104039,1.040751,0.001826
33,148.190893,-33.012965,-4549876.381042,2822044.146046,-3455364.406158,1.040749,0.001124
34,148.192134,-33.013058,-4549935.580799,2821944.433118,-3455375.207858,1.040737,0.000990
35,148.192134,-33.013058,-4549904.325434,2821924.334742,-3455430.556537,1.040737,0.000662
36,148.192759,-33.013555,-4549940.134791,2821878.508242,-3455420.894362,1.040735,0.000393
37,148.192759,-33.013555,-4549920.200949,2821917.350294,-3455413.622812,1.040735,0.000344
