Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-111.153572,84.642532,-215621.995954,-557245.574506,6328797.240114,174619.514651,11.303883
1,68.846428,85.357468,975550.006734,1613774.256107,6072572.749782,167673.201570,11.303883
2,68.846428,85.357468,267960.374581,443265.389954,6335756.389832,167673.201570,6.666667
3,68.846428,85.357468,-16018.826364,-36572.396619,6356627.762695,167673.201570,4.859127
4,68.846428,85.357468,30852.058892,94792.004617,6355975.860207,167673.201570,3.131937
5,78.533928,80.982468,199377.651287,982951.436061,6277665.902951,154809.448552,5.227050
6,77.127678,71.294968,457057.028757,2000055.086525,6018916.511016,143152.015771,7.265952
7,95.799553,57.701218,-345205.813600,3398751.697972,5368030.159581,78027.931129,12.777465
8,102.322990,31.529343,-1161344.790161,5316158.632776,3316060.616940,31410.653395,19.655533
9,142.928459,-8.744095,-5030250.442926,3800422.322484,-963197.631357,4716.522103,34.374392
10,149.451897,-34.915970,-974200.133612,63373.165920,-6281846.720482,79.836061,34.374392
11,149.451897,-34.915970,-3577485.114144,5252942.960973,535619.839756,79.836061,19.655533
12,149.451897,-34.915970,-3882757.283335,4501389.851965,-2304828.114616,79.836061,19.655533
13,149.451897,-34.915970,-4195759.096306,4629506.237333,-1277851.416328,79.836061,12.777465
14,149.451897,-34.915970,-4327533.295168,4157048.705839,-2154971.117479,79.836061,10.367957
15,149.451897,-34.915970,-4819896.390659,2265709.249672,-3497619.959158,79.836061,10.367957
16,149.451897,-34.915970,-4607758.065843,3330036.670880,-2881681.383622,79.836061,5.544441
17,149.451897,-34.915970,-4666336.105922,2899923.235444,-3229230.699820,79.836061,3.398883
18,145.783073,-32.412308,-4456996.035446,3030896.597465,-3399257.948232,33.849500,2.327250
19,147.879173,-32.139175,-4578537.858061,2874431.086546,-3373625.290394,16.015187,1.954507
20,148.141510,-33.595856,-4517207.248073,2807175.317592,-3509332.832222,8.738007,1.230266
21,149.123976,-33.095119,-4591364.678623,2745266.263485,-3463306.295374,5.812716,0.807608
22,148.255958,-32.742332,-4566890.922135,2825421.136163,-3430123.384228,2.734913,0.561297
23,148.415738,-33.257291,-4548370.698498,2796454.369948,-3478113.099718,2.293871,0.434169
24,147.941785,-32.952157,-4540654.798182,2843735.048814,-3449691.301073,1.398065,0.288903
25,148.217360,-32.923528,-4555740.182711,2822767.982720,-3447021.005758,1.229616,0.246137
26,148.247655,-33.097566,-4548285.052571,2814821.601249,-3463203.854411,1.186890,0.157293
27,148.087146,-32.981352,-4546337.817582,2831261.365789,-3452391.625085,1.107167,0.100430
28,148.192380,-32.981493,-4551570.067484,2822931.091882,-3452440.714679,1.062718,0.086198
29,148.193709,-33.039495,-4548648.633223,2820973.098404,-3457828.676792,1.055501,0.056937
30,148.193709,-33.039495,-4551952.829146,2817274.030030,-3456479.328517,1.055501,0.035088
31,148.206116,-33.006887,-4550939.581302,2821029.600806,-3454800.161858,1.043245,0.025991
32,148.206116,-33.006887,-4547615.543956,2824716.841927,-3456136.704824,1.043245,0.025991
33,148.206116,-33.006887,-4549590.628545,2823823.094313,-3454287.011672,1.043245,0.023165
34,148.171721,-33.012731,-4548934.564679,2823568.183645,-3455335.555428,1.043234,0.016557
35,148.204731,-33.018213,-4550619.108019,2819244.948748,-3456621.987572,1.041777,0.016557
36,148.197171,-33.011179,-4550290.800995,2821610.879983,-3455208.672430,1.041051,0.014439
37,148.186336,-33.013713,-4549606.341664,2822377.771016,-3455428.568612,1.040987,0.008090
38,148.198242,-33.015330,-4550119.012592,2821386.559271,-3455585.951714,1.040944,0.005643
39,148.194730,-33.012850,-4550081.210184,2821749.298230,-3455361.373324,1.040780,0.005100
40,148.191411,-33.013902,-4549853.781250,2821973.192130,-3455451.524640,1.040754,0.002968
41,148.191411,-33.013902,-4549886.731107,2822095.494622,-3455312.882595,1.040754,0.001928
42,148.192839,-33.013000,-4549974.666851,2821891.159810,-3455370.971405,1.040739,0.001148
43,148.192839,-33.013000,-4549930.462408,2821852.064342,-3455462.337457,1.040739,0.000828
44,148.192839,-33.013000,-4549902.995180,2821922.292069,-3455433.953418,1.040739,0.000540
45,148.192720,-33.013662,-4549933.399828,2821878.621816,-3455431.446547,1.040736,0.000439
46,148.192466,-33.013513,-4549927.089122,2821902.707648,-3455416.491574,1.040735,0.000323
47,148.192716,-33.013294,-4549952.099410,2821890.691365,-3455397.197868,1.040735,0.000192
48,148.192716,-33.013294,-4549946.501184,2821915.219200,-3455382.787680,1.040735,0.000192
49,148.192527,-33.013366,-4549938.372885,2821902.941977,-3455403.378397,1.040734,0.000142
50,148.192527,-33.013366,-4549944.069131,2821887.283944,-3455408.629721,1.040734,0.000101
51,148.192527,-33.013366,-4549946.303906,2821892.681185,-3455401.328548,1.040734,0.000082
52,148.192527,-33.013366,-4549940.607636,2821908.339223,-3455396.077219,1.040734,0.000082
53,148.192527,-33.013366,-4549942.897089,2821899.160895,-3455400.528179,1.040734,0.000051
54,148.192527,-33.013366,-4549941.906292,2821902.842716,-3455400.672828,1.040734,0.000040
55,148.192527,-33.013366,-4549940.908075,2821905.947262,-3455399.460042,1.040734,0.000024
56,148.192527,-33.013366,-4549940.238925,2821903.312192,-3455400.637398,1.040734,0.000021
57,148.192522,-33.013335,-4549939.750683,2821904.316189,-3455400.461553,1.040734,0.000015
58,148.192522,-33.013335,-4549939.650354,2821903.470637,-3455401.278687,1.040734,0.000013
59,148.192526,-33.013339,-4549939.061784,2821903.629083,-3455401.919975,1.040734,0.000007
60,148.192525,-33.013344,-4549939.393692,2821903.866942,-3455401.292906,1.040734,0.000004
61,148.192525,-33.013344,-4549939.648894,2821904.098183,-3455400.771533,1.040734,0.000003
62,148.192525,-33.013344,-4549939.610906,2821903.937988,-3455400.951169,1.040734,0.000002
63,148.192525,-33.013344,-4549939.566100,2821903.960275,-3455400.991694,1.040734,0.000002
64,148.192525,-33.013344,-4549939.564395,2821904.005896,-3455400.956916,1.040734,0.000002
65,148.192525,-33.013344,-4549939.479896,2821903.913609,-3455401.142300,1.040734,0.000001
66,148.192525,-33.013344,-4549939.414604,2821903.895716,-3455401.242212,1.040734,0.000001
67,148.192525,-33.013344,-4549939.404148,2821903.881329,-3455401.267559,1.040734,0.000000
68,148.192525,-33.013344,-4549939.417644,2821903.887908,-3455401.244570,1.040734,0.000000
69,148.192525,-33.013344,-4549939.398920,2821903.874136,-3455401.280232,1.040734,0.000000
70,148.192525,-33.013344,-4549939.396306,2821903.870539,-3455401.286569,1.040734,0.000000
71,148.192525,-33.013344,-4549939.390318,2821903.865297,-3455401.298653,1.040734,0.000000
72,148.192525,-33.013344,-4549939.387704,2821903.861700,-3455401.304989,1.040734,0.000000
73,148.192525,-33.013344,-4549939.390888,2821903.863833,-3455401.299095,1.040734,0.000000
74,148.192525,-33.013344,-4549939.390698,2821903.864321,-3455401.298948,1.040734,0.000000
75,148.192525,-33.013344,-4549939.392195,2821903.865632,-3455401.295927,1.040734,0.000000
76,148.192525,-33.013344,-4549939.392745,2821903.866153,-3455401.294784,1.040734,0.000000
77,148.192525,-33.013344,-4549939.393219,2821903.866548,-3455401.293845,1.040734,0.000000
78,148.192525,-33.013344,-4549939.393768,2821903.867070,-3455401.292703,1.040734,0.000000
79,148.192525,-33.013344,-4549939.393730,2821903.867006,-3455401.292804,1.040734,0.000000
80,148.192525,-33.013344,-4549939.393711,2821903.866974,-3455401.292855,1.040734,0.000000
81,148.192525,-33.013344,-4549939.393677,2821903.866941,-3455401.292926,1.040734,0.000000
82,148.192525,-33.013344,-4549939.393731,2821903.866975,-3455401.292829,1.040734,0.000000
83,148.192525,-33.013344,-4549939.393685,2821903.866942,-3455401.292916,1.040734,0.000000
84,148.192525,-33.013344,-4549939.393700,2821903.866950,-3455401.292889,1.040734,0.000000
85,148.192525,-33.013344,-4549939.393677,2821903.866933,-3455401.292933,1.040734,0.000000
86,148.192525,-33.013344,-4549939.393688,2821903.866942,-3455401.292911,1.040734,0.000000
87,148.192525,-33.013344,-4549939.393690,2821903.866942,-3455401.292908,1.040734,0.000000
88,148.192525,-33.013344,-4549939.393690,2821903.866940,-3455401.292910,1.040734,0.000000
89,148.192525,-33.013344,-4549939.393691,2821903.866941,-3455401.292908,1.040734,0.000000
90,148.192525,-33.013344,-4549939.393691,2821903.866941,-3455401.292908,1.040734,0.000000
91,148.192525,-33.013344,-4549939.393692,2821903.866941,-3455401.292907,1.040734,0.000000
92,148.192525,-33.013344,-4549939.393692,2821903.866942,-3455401.292906,1.040734,0.000000
93,148.192525,-33.013344,-4549939.393692,2821903.866942,-3455401.292906,1.040734,0.000000
94,148.192525,-33.013344,-4549939.393692,2821903.866942,-3455401.292906,1.040734,0.000000
95,148.192525,-33.013344,-4549939.393692,2821903.866942,-3455401.292906,1.040734,0.000000
96,148.192525,-33.013344,-4549939.393692,2821903.866942,-3455401.292906,1.040734,0.000000
97,148.192525,-33.013344,-4549939.393692,2821903.866942,-3455401.292906,1.040734,0.000000
98,148.192525,-33.013344,-4549939.393692,2821903.866942,-3455401.292906,1.040734,0.000000
99,148.192525,-33.013344,-4549939.393692,2821903.866942,-3455401.292905,1.040734,0.000000
100,148.192525,-33.013344,-4549939.393692,2821903.866942,-3455401.292905,1.040734,0.000000
101,148.192525,-33.013344,-4549939.393692,2821903.866942,-3455401.292905,1.040734,0.000000
