Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,56.848770,17.502022,3327429.462778,5094304.025211,1905893.624043,241149.872353,8.819171
1,79.348770,5.002022,1174412.304349,6244531.816488,552406.683889,98996.463103,13.642255
2,100.598770,28.752022,-1029294.071589,5500637.234909,3049834.088446,33372.154840,20.327185
3,156.223770,15.627022,-5622417.336861,2476995.720793,1707017.516383,4320.637676,33.837336
4,156.223770,15.627022,-4932081.368384,217601.566579,4024758.818814,4320.637676,33.837336
5,133.723770,28.127022,-3890732.523553,4068038.807935,2988926.855172,1247.145168,20.327185
6,161.223770,30.627022,-5200841.970989,1768103.654361,3230379.979391,1032.197898,13.642255
7,161.223770,30.627022,-5198036.817495,2781468.831257,2425863.821828,1032.197898,11.909672
8,143.098770,36.252022,-3503908.561928,3075684.235819,4337811.474811,551.361723,11.909672
9,142.942520,30.783272,-4376665.397648,3304943.119884,3245274.026442,181.292231,8.971042
10,152.122208,32.072334,-4781979.172186,2529555.041610,3367230.912838,121.691860,4.884809
11,145.315567,33.839912,-4360787.545327,3017799.903713,3531711.436422,84.865752,4.087344
12,145.830704,31.869698,-4485815.928200,3045044.533539,3348169.569404,43.064840,3.218452
13,148.847672,32.463570,-4609860.573308,2786591.138831,3403915.215747,11.808545,1.762951
14,148.847672,32.463570,-4455931.894417,2968661.986366,3454263.065836,11.808545,1.399588
15,148.847672,32.463570,-4574893.284405,2711585.924511,3509314.173935,11.808545,1.399588
16,147.711693,33.016815,-4525658.156822,2859709.796743,3455522.513373,2.442625,0.825331
17,147.711693,33.016815,-4571872.372258,2767514.276197,3469632.103503,2.442625,0.608160
18,147.711693,33.016815,-4579509.958352,2800310.134264,3433298.878429,2.442625,0.496674
19,148.408308,32.935449,-4564275.507533,2807048.816297,3447952.429199,1.504451,0.464642
20,148.436007,33.072400,-4558582.836695,2800511.345524,3460690.042636,1.393246,0.339793
21,148.066925,33.010370,-4543631.703002,2831802.049808,3454923.114680,1.135672,0.176933
22,148.066925,33.010370,-4557709.035629,2811615.261031,3452881.211642,1.135672,0.159170
23,148.079606,32.962890,-4546691.679265,2832312.245060,3450506.239357,1.120549,0.122628
24,148.201576,32.987523,-4551447.007905,2821843.375502,3452798.091126,1.046297,0.063728
