Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,113.404938,-1.853806,-2532250.962799,5850303.395504,-204948.160748,9464.653130,11.303883
1,135.904938,-11.853806,-4483640.112465,4344200.341691,-1301579.380069,3430.157157,17.280368
2,140.904938,-31.853806,-3221427.919236,1357145.893149,-5317015.964242,304.993022,17.280368
3,150.904938,-31.853806,-4738707.923500,2636996.124412,-3346911.981323,86.238303,11.303883
4,150.904938,-31.853806,-4596669.705326,3734954.414380,-2359493.814144,86.238303,6.666667
5,150.904938,-31.853806,-4571713.445288,3394642.785038,-2863773.069206,86.238303,4.859127
6,147.154938,-34.353806,-4428730.922203,2859054.572551,-3579056.153435,56.910471,4.289846
7,147.154938,-34.353806,-4410063.836283,3091696.576433,-3405406.704414,56.910471,2.672032
8,148.483063,-32.635056,-4583655.296830,2810731.722578,-3420203.115800,5.279038,1.680041
9,148.483063,-32.635056,-4460299.702616,2964176.997253,-3452808.594491,5.279038,1.138150
10,148.483063,-32.635056,-4476028.052885,2873940.734499,-3508090.554042,5.279038,0.940865
11,148.483063,-32.635056,-4596575.954438,2719882.151030,-3475725.854391,5.279038,0.940865
12,148.115631,-33.257614,-4533503.633479,2820141.786172,-3478034.523644,2.504544,0.606352
13,148.115631,-33.257614,-4538925.406314,2863203.111217,-3435892.043197,2.504544,0.396534
14,148.209396,-32.832962,-4559983.190054,2826274.155154,-3438585.959247,1.756994,0.284954
15,147.959171,-32.924706,-4542889.521741,2843215.698049,-3447112.182435,1.402395,0.209618
16,148.099957,-33.068224,-4542499.945698,2827461.873941,-3460460.122831,1.190625,0.140938
17,148.099957,-33.068224,-4551335.390377,2830810.254223,-3446179.742594,1.190625,0.100091
18,148.260267,-33.058232,-4555012.906854,2801077.663239,-3465864.027122,1.093611,0.100091
19,148.149796,-32.988971,-4549055.856845,2826055.454822,-3453112.389138,1.057608,0.075693
20,148.149796,-32.988971,-4553757.894465,2817119.100511,-3454279.048608,1.057608,0.059644
21,148.231974,-33.026681,-4551177.430983,2818334.563975,-3456627.426615,1.050698,0.048582
