Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,16.228043,-33.726089,5098613.853479,1483990.715543,-3521218.120849,522593.611257,11.303883
1,38.728043,-43.726089,3601494.711307,2888236.556184,-4386148.716896,328829.403968,17.280368
2,59.978043,-88.726089,71185.302175,123187.511443,-6355170.570921,171372.631624,29.854974
3,59.978043,-88.726089,-127085.362117,-962458.825767,-6282685.063556,171372.631624,29.854974
4,59.978043,-88.726089,1331951.042728,1900672.532116,-5920955.210923,171372.631624,17.280368
5,59.978043,-88.726089,441571.140433,870498.831875,-6281872.713519,171372.631624,12.265155
6,59.978043,-88.726089,-63847.753065,-196611.674179,-6353412.733917,171372.631624,6.772035
7,66.774918,-88.413589,69865.735753,162812.093988,-6354299.419729,170047.682726,4.440391
8,66.774918,-88.413589,-292640.771272,-590812.888315,-6322698.121176,170047.682726,4.440391
9,66.774918,-88.413589,-22868.874439,-44109.543094,-6356559.436790,170047.682726,3.630595
10,66.755386,-76.460464,591185.983760,1376379.392393,-6178948.174728,166364.080038,6.475106
11,75.104996,-66.421402,657658.999003,2472531.790906,-5822902.377984,142640.725919,9.811687
12,79.240738,-37.495621,945866.114324,4977629.201459,-3861178.484226,107367.661207,17.315526
13,98.007828,-2.954605,-887354.757358,6307604.302002,-326561.447147,32519.830838,27.792214
14,102.143570,25.971176,-848465.687743,1765910.190726,6049434.884196,28747.603574,27.792214
15,110.493179,36.010239,-1808361.047473,4838437.137551,3729110.716958,20557.267809,17.315526
16,110.493179,36.010239,-1304079.188665,6050467.154298,1534919.596601,20557.267809,9.811687
17,114.697281,23.100082,-2452530.112268,5332849.528194,2486918.046444,9917.165389,10.418904
18,114.697281,23.100082,-2458310.051698,3781511.145451,4494593.382301,9917.165389,10.418904
19,135.600601,30.268051,-3939170.658942,3857439.941354,3196072.599061,944.601621,12.557508
20,135.600601,30.268051,-3822509.645484,5023120.019057,911982.213515,944.601621,12.557508
21,135.600601,30.268051,-5224760.836729,3242792.055980,1687487.477358,944.601621,12.557508
22,156.503922,37.436020,-3886407.150415,607162.183161,5003905.911898,771.416948,12.557508
23,156.503922,37.436020,-4870837.652250,3149512.424252,2643679.448506,771.416948,10.023164
24,146.582657,29.249985,-4648633.717153,3067228.480974,3098105.577663,250.931987,9.282081
25,143.571945,31.805527,-4365337.647219,3221705.002474,3342124.606274,121.686568,6.497660
26,150.790611,33.981888,-4621159.200015,2583672.438811,3544780.813652,48.424352,3.536141
27,150.790611,33.981888,-4579609.018856,2987463.810965,3272718.771209,48.424352,3.198716
28,146.204117,32.166197,-4491080.080311,3006048.725198,3376046.161667,28.300114,2.350782
29,147.689666,32.072944,-4572148.583370,2891546.699056,3367288.219017,17.891311,2.103123
30,148.868751,33.050729,-4580726.714228,2766679.540979,3458675.738894,3.581338,1.175893
31,148.868751,33.050729,-4534927.964516,2917896.652522,3394595.407147,3.581338,0.799356
32,148.420749,33.341802,-4528268.263384,2743897.940701,3544260.448513,3.382398,0.799356
33,147.943206,32.780141,-4549259.069557,2848966.574670,3433483.989058,2.136950,0.442065
34,148.525364,33.055850,-4563798.991163,2793921.311616,3459151.783030,1.649734,0.341751
35,148.327517,33.129899,-4550308.002212,2807309.467462,3466032.040686,1.390892,0.284717
36,148.184824,32.936508,-4553237.565520,2824796.872799,3448050.991268,1.134297,0.160762
37,148.184824,32.936508,-4539666.316787,2838133.382949,3454940.441757,1.134297,0.160762
38,148.206708,33.051715,-4548402.419161,2819391.761514,3458767.415459,1.085638,0.109724
39,148.206708,33.051715,-4545251.635722,2830119.802601,3454175.719712,1.085638,0.068766
40,148.166932,32.981766,-4550035.248784,2824778.281124,3452262.501832,1.049614,0.056124
41,148.166932,32.981766,-4551199.281872,2818065.658944,3456185.451100,1.049614,0.039961
42,148.166932,32.981766,-4549511.051451,2820407.082726,3456496.121904,1.049614,0.034540
43,148.209936,33.014235,-4550487.247181,2820329.253594,3455282.565097,1.042187,0.026953
44,148.196079,33.012643,-4549886.749825,2821480.441829,3455134.507611,1.040496,0.023336
45,148.184969,32.997603,-4550111.700277,2822841.564358,3453735.649573,1.039729,0.012667
46,148.180818,33.000567,-4549755.026943,2823076.848715,3454011.347061,1.039556,0.009155
47,148.189486,33.005864,-4549910.144960,2822219.825375,3454504.027420,1.039043,0.004920
48,148.189486,33.005864,-4549972.160859,2822744.954271,3453996.674322,1.039043,0.004353
49,148.193729,33.005706,-4550313.184486,2821293.436383,3454728.349499,1.039004,0.004353
50,148.188334,33.003097,-4549995.439847,2822399.414091,3454246.686660,1.038956,0.002644
51,148.192577,33.002939,-4550363.709086,2821991.327089,3454096.004461,1.038948,0.002644
52,148.192092,33.004362,-4550115.605678,2822060.689276,3454364.353965,1.038923,0.002000
53,148.190334,33.003374,-4550079.755827,2822231.756102,3454272.435577,1.038917,0.001133
54,148.190334,33.003374,-4550155.103550,2822106.862509,3454275.204729,1.038917,0.000911
55,148.191603,33.003875,-4550116.518360,2822114.999408,3454319.087182,1.038914,0.000715
56,148.191603,33.003875,-4550069.654096,2822206.635034,3454306.039734,1.038914,0.000601
57,148.190695,33.003589,-4550086.421309,2822196.286716,3454292.499543,1.038914,0.000493
58,148.190827,33.003734,-4550085.562133,2822181.139113,3454305.916554,1.038913,0.000418
59,148.191182,33.003768,-4550101.255201,2822151.856202,3454309.147622,1.038913,0.000220
60,148.191182,33.003768,-4550096.902297,2822151.603139,3454315.048351,1.038913,0.000167
61,148.190999,33.003767,-4550092.320466,2822166.434400,3454309.007271,1.038913,0.000087
62,148.191056,33.003736,-4550096.730604,2822162.916388,3454306.091993,1.038913,0.000078
63,148.191056,33.003736,-4550097.890373,2822158.265800,3454308.348627,1.038913,0.000045
64,148.191040,33.003757,-4550094.815478,2822163.512748,3454308.113791,1.038913,0.000030
65,148.191040,33.003757,-4550096.831708,2822160.740184,3454307.725760,1.038913,0.000018
66,148.191040,33.003757,-4550094.916582,2822161.336545,3454309.747557,1.038913,0.000018
67,148.191040,33.003757,-4550095.848869,2822161.582416,3454308.328217,1.038913,0.000013
68,148.191056,33.003767,-4550095.124378,2822161.942063,3454308.984280,1.038913,0.000011
69,148.191056,33.003767,-4550094.530458,2822163.299901,3454308.659445,1.038913,0.000009
70,148.191056,33.003767,-4550094.839357,2822161.729216,3454309.529934,1.038913,0.000009
71,148.191056,33.003767,-4550094.981868,2822161.835640,3454309.257107,1.038913,0.000004
72,148.191052,33.003767,-4550094.940270,2822162.254917,3454308.971278,1.038913,0.000002
73,148.191052,33.003767,-4550095.032324,2822162.098490,3454308.977779,1.038913,0.000001
74,148.191052,33.003767,-4550095.004111,2822162.190006,3454308.940425,1.038913,0.000001
75,148.191052,33.003767,-4550094.972191,2822162.222462,3454308.955852,1.038913,0.000000
76,148.191052,33.003766,-4550094.965137,2822162.245341,3454308.946513,1.038913,0.000000
77,148.191052,33.003766,-4550094.970518,2822162.263432,3454308.924792,1.038913,0.000000
78,148.191052,33.003766,-4550094.956231,2822162.238689,3454308.963565,1.038913,0.000000
79,148.191052,33.003766,-4550094.967828,2822162.254386,3454308.935653,1.038913,0.000000
80,148.191052,33.003766,-4550094.966483,2822162.249863,3454308.941083,1.038913,0.000000
81,148.191052,33.003766,-4550094.962134,2822162.243977,3454308.951550,1.038913,0.000000
82,148.191052,33.003766,-4550094.965033,2822162.247901,3454308.944572,1.038913,0.000000
