Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,20.235947,21.545021,5568830.480492,2052898.360485,2327628.274999,545097.879769,8.819171
1,42.735947,9.045021,4626800.773654,4274866.545064,996080.042147,366448.632690,13.642255
2,63.985947,32.795021,2353842.880986,4823090.260792,3434871.284294,185054.460119,20.327185
3,119.610947,19.670021,-2968715.006814,5223559.524798,2133334.585913,5858.209924,33.837336
4,140.860947,43.420021,-3091353.794337,-540831.280583,5534009.934470,4065.572869,33.837336
5,163.360947,30.920021,-5247236.504631,1568164.353294,3258289.685529,1308.826070,20.327185
6,135.860947,28.420021,-4028693.710961,3909404.066783,3017524.192259,904.325739,13.642255
7,145.235947,36.545021,-4214511.094978,2925241.845866,3776949.391588,428.875367,11.909672
8,151.954697,31.701271,-4793745.785885,2553743.868941,3332294.785944,137.345917,7.395833
9,151.954697,31.701271,-4313060.634611,3342161.927579,3291666.793877,137.345917,4.716993
10,146.163681,34.015724,-4395937.733905,2946860.837455,3547892.409103,62.938492,4.172690
11,145.643661,32.065041,-4466384.122404,3053200.392757,3366545.539383,42.192886,3.035524
12,148.929184,32.370827,-4618542.668729,2782875.500863,3395233.257400,15.392952,1.677215
13,146.725052,33.116829,-4470685.239116,2933893.901203,3464818.067749,15.337628,1.436761
14,148.918846,33.083221,-4581460.009534,2761658.431348,3461695.656887,3.931528,1.092204
15,148.375566,32.735426,-4572912.708499,2815963.536746,3429313.711471,3.079472,0.948662
16,147.686129,33.013076,-4524572.727889,2861849.502283,3455174.809604,2.580751,0.526312
17,148.474847,32.978736,-4565306.133523,2800380.744683,3451980.618805,1.566137,0.371891
18,148.228027,32.865666,-4558994.393030,2823609.777986,3441454.571638,1.488629,0.335384
19,148.018783,32.967639,-4543439.398708,2836985.416967,3450948.103020,1.204142,0.193219
20,148.018783,32.967639,-4558289.853778,2815353.242215,3449092.151995,1.204142,0.126910
21,148.089882,33.049667,-4534609.986868,2831249.338173,3467125.012178,1.173085,0.126910
22,148.176729,32.978174,-4550702.504045,2824114.545318,3451928.271393,1.052085,0.074159
23,148.176729,32.978174,-4549988.103775,2815856.600636,3459556.269926,1.052085,0.074159
24,148.176729,32.978174,-4546551.004257,2824358.118363,3457160.193440,1.052085,0.053365
25,148.176729,32.978174,-4549310.012656,2820046.887945,3457050.834549,1.052085,0.034493
26,148.211407,32.991355,-4551734.441698,2820940.539139,3453154.502523,1.046182,0.027978
27,148.199967,33.009008,-4550264.905190,2821287.377535,3454796.427534,1.039687,0.019176
28,148.199967,33.009008,-4550851.430937,2822614.297780,3452951.951356,1.039687,0.012134
29,148.199967,33.009008,-4549381.811747,2822960.673502,3454593.916316,1.039687,0.012134
30,148.190538,32.998548,-4550337.491264,2822369.222510,3453823.607578,1.039487,0.009402
31,148.187511,33.005304,-4549841.565614,2822394.523732,3454451.975254,1.039072,0.006848
32,148.194496,33.005467,-4550177.260358,2821834.631468,3454467.118956,1.039008,0.004310
33,148.190771,33.001967,-4550173.465022,2822241.906892,3454141.583417,1.038980,0.003278
34,148.190072,33.004511,-4550008.471176,2822216.401312,3454378.164343,1.038935,0.002440
35,148.192459,33.004353,-4550134.119708,2822031.893643,3454363.497483,1.038926,0.001536
36,148.191018,33.003199,-4550122.381967,2822183.027941,3454256.207956,1.038919,0.001142
37,148.190905,33.004143,-4550068.361822,2822161.931680,3454344.008688,1.038916,0.000867
38,148.191710,33.004012,-4550114.746483,2822102.186849,3454331.803021,1.038915,0.000549
39,148.191163,33.003638,-4550106.968294,2822157.543685,3454297.057007,1.038913,0.000398
