Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-155.953751,55.165756,-3334577.109299,-1487875.795861,5211945.746916,60383.556801,11.303883
1,-168.453751,45.165756,-4413389.947246,-901624.912041,4500355.200158,25244.347456,14.092945
2,-168.453751,45.165756,-5167264.716217,-2581513.138354,2695704.385816,25244.347456,14.092945
3,-170.953751,-4.834244,-6276546.381445,-999301.500335,-533921.697810,10992.694603,21.953233
4,157.796249,10.165756,-5813074.121530,2372715.518102,1118299.399708,5818.224346,25.974079
5,155.296249,-39.834244,-626032.051717,580295.817868,-6299564.948576,1338.626910,25.974079
6,155.296249,-39.834244,-3242580.165778,4798962.306197,-2662422.461788,1338.626910,25.974079
7,155.296249,-39.834244,-5350768.020816,3249002.544441,-1218152.264412,1338.626910,17.856610
8,155.296249,-39.834244,-4808704.915295,3467828.493812,-2344623.150981,1338.626910,15.162781
9,136.897812,-27.802994,-4122302.267197,3857877.533984,-2957211.351148,807.089391,10.673605
10,145.149765,-27.763931,-4634984.975819,3227428.967802,-2953381.639879,455.326727,9.428051
11,148.160019,-33.808853,-4507133.673165,2798897.318128,-3529111.528834,15.142080,5.543832
12,148.160019,-33.808853,-4864034.214447,2123834.066674,-3525248.550045,15.142080,5.543832
13,148.160019,-33.808853,-4687495.983660,2848039.017614,-3244747.509280,15.142080,4.024369
14,148.160019,-33.808853,-4426305.450485,3162800.028883,-3318462.748739,15.142080,2.288469
15,148.160019,-33.808853,-4580292.806030,2916613.763341,-3335015.675324,15.142080,1.913888
16,149.527836,-33.376343,-4595683.152191,2704057.718708,-3489258.988028,11.560326,1.228375
17,148.177991,-32.660839,-4567157.184359,2834186.837967,-3422492.685087,3.652435,0.796539
18,148.177991,-32.660839,-4544687.454202,2784282.604857,-3492628.692597,3.652435,0.671098
19,147.749425,-32.867749,-4535340.907528,2861650.652208,-3441799.506257,2.253698,0.443773
20,148.235087,-33.089008,-4548108.133141,2816092.073618,-3462408.621380,1.158307,0.278467
21,148.235087,-33.089008,-4554481.016553,2836555.733380,-3437308.967912,1.158307,0.234497
22,148.235087,-33.089008,-4559300.000658,2808691.843613,-3453977.194515,1.158307,0.160095
23,148.235087,-33.089008,-4554112.106448,2824473.067707,-3447753.955837,1.158307,0.097859
24,148.062336,-33.022874,-4534803.111173,2843487.605460,-3457409.725173,1.151152,0.097859
25,148.170703,-32.993697,-4549861.355523,2824255.402037,-3453565.152336,1.049151,0.081677
26,148.170703,-32.993697,-4547303.634738,2822107.026149,-3458685.029978,1.049151,0.056940
27,148.228712,-33.020321,-4551341.617384,2818794.799399,-3456034.370303,1.048005,0.034514
28,148.187755,-33.027828,-4548948.476596,2821813.595176,-3456738.984956,1.045987,0.028408
29,148.189468,-33.008886,-4550020.640002,2822290.308344,-3454988.841251,1.041147,0.020457
30,148.189468,-33.008886,-4550419.644437,2820427.416273,-3455953.934482,1.041147,0.012241
31,148.189468,-33.008886,-4549592.057366,2821591.051089,-3456111.077112,1.041147,0.009857
32,148.189468,-33.008886,-4550111.832334,2821183.294310,-3455751.005546,1.041147,0.006670
33,148.194085,-33.016990,-4549836.838710,2821668.686094,-3455746.370547,1.040981,0.005799
34,148.195914,-33.015036,-4550022.275569,2821582.612693,-3455560.810729,1.040827,0.004391
