Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,140.640869,-46.416786,-3405790.384724,2793481.672157,-4597308.200907,6621.127758,8.819171
1,128.140869,-23.916786,-3602869.588237,4588166.094966,-2569860.953530,2522.632175,13.642255
2,143.140869,-18.916786,-5619795.183824,3001842.198426,-294773.630866,2389.466579,13.642255
3,143.140869,-18.916786,-4308972.128534,4598089.536939,-982070.974344,2389.466579,8.819171
4,138.140869,-33.916786,-3405790.384724,2793481.672157,-4597308.200907,822.925812,8.819171
5,153.140869,-28.916786,-5277851.876333,1351109.891814,-3305416.610764,535.009104,8.819171
6,153.140869,-28.916786,-4696081.768110,3363196.433729,-2695807.650740,535.009104,7.120003
7,153.140869,-28.916786,-4234667.401140,2761506.687714,-3876550.264781,535.009104,7.120003
8,144.078369,-33.604286,-4306415.295566,3119803.187276,-3510017.613223,134.175467,5.208333
9,147.750244,-34.463661,-4452449.544590,2809259.923279,-3589172.796237,53.505143,4.449087
10,147.750244,-34.463661,-4693038.985374,2761368.337118,-3311266.693066,53.505143,2.593500
11,146.358643,-33.286903,-4443358.410147,2956785.599237,-3480700.637848,26.490307,1.786801
12,148.291016,-32.675331,-4572067.729486,2824757.080401,-3423895.862911,3.746265,1.101512
13,148.291016,-32.675331,-4534650.903767,2932236.552780,-3383071.405014,3.746265,0.903794
14,148.291016,-32.675331,-4498788.532753,2918187.821004,-3442185.779520,3.746265,0.633751
15,148.209000,-33.307732,-4534290.993246,2750669.932068,-3532098.233329,2.915388,0.633751
16,147.640057,-32.931889,-4526578.764929,2868217.058971,-3447750.962199,2.710910,0.388899
17,148.107772,-32.897571,-4551629.506244,2832283.307689,-3444580.252053,1.307493,0.309725
18,148.107772,-32.897571,-4537393.409293,2830715.148893,-3464450.429106,1.307493,0.226880
19,148.291893,-33.040657,-4553418.426892,2813138.621232,-3457938.358784,1.098697,0.138292
20,148.291893,-33.040657,-4544977.201639,2826727.533873,-3457864.414024,1.098697,0.107601
21,148.157020,-32.968992,-4550439.592019,2826119.963009,-3451255.819590,1.080306,0.080996
