Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,65.018570,-30.649773,2319358.618102,4978092.345951,-3232550.111386,179320.862117,11.303883
1,87.518570,-40.649773,209811.158811,4841473.126376,-4132992.531289,78418.620308,17.280368
2,87.518570,-40.649773,-137726.887719,3131176.159821,-5536318.957447,78418.620308,17.280368
3,87.518570,-40.649773,-896432.889698,1920780.958742,-5995447.135894,78418.620308,17.280368
4,118.768570,-45.649773,-2149479.805660,3914974.818872,-4538121.138185,19410.406406,19.139473
5,118.768570,-45.649773,-136003.484705,6141681.301394,-1709441.820022,19410.406406,19.139473
6,140.018570,-10.649773,-4803631.826935,4028073.338889,-1170955.705158,4023.175802,25.241885
7,167.518570,-40.649773,-3455783.767877,-1658966.499587,-5080557.056014,4009.617366,25.241885
8,167.518570,-40.649773,-6071992.119418,932554.479624,-1709441.820022,4009.617366,19.139473
9,136.268570,-35.649773,-2149479.805660,3914974.818872,-4538121.138185,1546.645848,19.139473
10,145.956070,-24.399773,-4816000.840094,3253808.874667,-2618833.732513,1149.177957,14.723287
11,154.315445,-35.337273,-4694205.875704,2257610.441375,-3668454.810380,286.597259,9.041298
12,143.202164,-32.759148,-4299275.747660,3216015.968157,-3431564.207440,150.699346,6.642648
13,143.202164,-32.759148,-4690868.866481,3004848.008781,-3095591.514676,150.699346,5.224956
14,149.797623,-33.164421,-4619779.491127,2689032.492042,-3469809.415737,15.111354,3.247383
15,149.797623,-33.164421,-4581163.669160,2983158.127167,-3274810.743430,15.111354,2.845068
16,149.797623,-33.164421,-4455428.606049,3029878.416505,-3402221.706670,15.111354,1.894432
17,148.220875,-33.659798,-4517788.498558,2798869.309252,-3515266.639135,10.161981,1.725430
18,147.395951,-32.928005,-4514564.578986,2887634.010995,-3447427.516644,4.540085,1.041978
19,148.803018,-33.229161,-4568662.537703,2766551.493873,-3475527.229998,3.459159,0.650717
20,148.038789,-32.787976,-4553791.768256,2841240.021878,-3434355.285754,2.047556,0.603883
21,147.908427,-32.968287,-4538160.341448,2845852.531744,-3451182.004881,1.482303,0.434171
22,148.388313,-33.053646,-4557561.905122,2805112.416404,-3459210.902703,1.253059,0.230899
23,148.388313,-33.053646,-4544843.571785,2817575.313388,-3465538.023555,1.253059,0.207426
24,148.102082,-33.028171,-4544665.834646,2828576.199511,-3456739.771572,1.103063,0.125034
25,148.102082,-33.028171,-4557375.405397,2816095.294056,-3450381.854414,1.103063,0.125034
26,148.291486,-33.023705,-4554276.756971,2813713.660975,-3456366.989784,1.094450,0.093731
27,148.242009,-32.992646,-4553428.082862,2818625.090290,-3453468.477591,1.070303,0.081750
28,148.184415,-33.018173,-4549279.844838,2822386.474436,-3455841.131662,1.041921,0.045797
29,148.184415,-33.018173,-4548410.919672,2827289.747440,-3452934.285125,1.041921,0.045797
30,148.184415,-33.018173,-4551171.532402,2821753.204406,-3453953.627745,1.041921,0.030837
31,148.184415,-33.018173,-4551093.312368,2819436.489261,-3455850.249567,1.041921,0.018004
32,148.184415,-33.018173,-4550680.322877,2821333.113814,-3454900.534672,1.041921,0.015897
33,148.178994,-33.010433,-4549420.191916,2823069.642518,-3455128.955665,1.041756,0.010698
34,148.191799,-33.011123,-4550020.585065,2822033.978614,-3455196.884833,1.040840,0.006307
35,148.191799,-33.011123,-4549495.330098,2822466.174109,-3455498.355815,1.040840,0.005523
36,148.191799,-33.011123,-4550101.996161,2821434.471120,-3455571.186128,1.040840,0.005523
37,148.189830,-33.013810,-4549778.509523,2822100.324092,-3455441.333258,1.040793,0.003746
38,148.194263,-33.013816,-4550005.060093,2821753.465879,-3455448.418079,1.040751,0.002213
39,148.191923,-33.012468,-4549956.900544,2821980.880535,-3455321.426052,1.040751,0.001918
40,148.191462,-33.013476,-4549878.856551,2821983.198003,-3455412.446811,1.040743,0.001353
41,148.192977,-33.013394,-4549961.292784,2821867.642552,-3455407.541197,1.040736,0.000782
42,148.192977,-33.013394,-4549937.953542,2821952.819114,-3455365.301538,1.040736,0.000664
43,148.192977,-33.013394,-4549914.952739,2821947.156621,-3455399.978951,1.040736,0.000487
44,148.192692,-33.013563,-4549936.425852,2821883.585052,-3455421.627188,1.040735,0.000426
45,148.192414,-33.013401,-4549930.302798,2821910.390844,-3455406.055698,1.040735,0.000243
46,148.192414,-33.013401,-4549946.437821,2821881.762828,-3455410.010279,1.040735,0.000166
47,148.192487,-33.013276,-4549943.328036,2821921.723387,-3455381.661779,1.040734,0.000166
48,148.192487,-33.013276,-4549941.229630,2821895.842276,-3455405.401176,1.040734,0.000098
49,148.192487,-33.013276,-4549935.359347,2821906.187663,-3455402.851628,1.040734,0.000076
50,148.192546,-33.013355,-4549939.889652,2821901.831199,-3455402.295606,1.040734,0.000050
51,148.192546,-33.013355,-4549937.552623,2821905.583300,-3455400.473200,1.040734,0.000043
52,148.192546,-33.013355,-4549940.765022,2821906.911391,-3455398.865046,1.040734,0.000028
53,148.192539,-33.013330,-4549941.536542,2821903.654799,-3455400.497681,1.040734,0.000025
54,148.192523,-33.013327,-4549940.917214,2821904.937687,-3455400.267054,1.040734,0.000016
55,148.192538,-33.013342,-4549940.201958,2821902.842737,-3455401.066570,1.040734,0.000010
56,148.192516,-33.013344,-4549938.961981,2821904.582021,-3455401.277490,1.040734,0.000012
57,148.192519,-33.013335,-4549939.581970,2821903.712379,-3455401.172030,1.040734,0.000006
58,148.192519,-33.013335,-4549939.272306,2821904.353823,-3455401.056716,1.040734,0.000005
59,148.192519,-33.013335,-4549939.582630,2821904.125624,-3455400.835942,1.040734,0.000002
60,148.192519,-33.013335,-4549939.582960,2821904.332247,-3455400.667899,1.040734,0.000001
61,148.192519,-33.013335,-4549939.660706,2821904.378509,-3455400.528683,1.040734,0.000001
62,148.192519,-33.013334,-4549940.412689,2821905.153542,-3455400.751844,1.040734,0.000001
63,148.192518,-33.013334,-4549940.257692,2821905.370953,-3455400.778209,1.040734,0.000001
64,148.192518,-33.013334,-4549939.602809,2821904.602091,-3455400.423040,1.040734,0.000001
65,148.192518,-33.013334,-4549939.622329,2821904.665312,-3455400.346225,1.040734,0.000000
66,148.192518,-33.013334,-4549939.598095,2821904.689597,-3455400.358222,1.040734,0.000000
67,148.192518,-33.013334,-4549939.610212,2821904.677454,-3455400.352224,1.040734,0.000000
68,148.192518,-33.013334,-4549939.602344,2821904.690513,-3455400.351921,1.040734,0.000000
69,148.192518,-33.013334,-4549939.600219,2821904.690055,-3455400.355072,1.040734,0.000000
70,148.192518,-33.013334,-4549939.599157,2821904.689826,-3455400.356647,1.040734,0.000000
71,148.192518,-33.013334,-4549939.596285,2821904.696584,-3455400.354921,1.040734,0.000000
72,148.192518,-33.013334,-4549939.593256,2821904.699619,-3455400.356420,1.040734,0.000000
73,148.192518,-33.013334,-4549939.596472,2821904.694780,-3455400.356140,1.040734,0.000000
74,148.192518,-33.013334,-4549939.595848,2821904.695567,-3455400.356318,1.040734,0.000000
75,148.192518,-33.013334,-4549939.595629,2821904.695059,-3455400.357016,1.040734,0.000000
76,148.192518,-33.013334,-4549939.595426,2821904.695707,-3455400.356756,1.040734,0.000000
77,148.192518,-33.013334,-4549939.595582,2821904.695510,-3455400.356712,1.040734,0.000000
78,148.192518,-33.013334,-4549939.595379,2821904.696158,-3455400.356451,1.040734,0.000000
79,148.192518,-33.013334,-4549939.595301,2821904.696256,-3455400.356473,1.040734,0.000000
80,148.192518,-33.013334,-4549939.595122,2821904.696679,-3455400.356366,1.040734,0.000000
81,148.192518,-33.013334,-4549939.595133,2821904.696566,-3455400.356442,1.040734,0.000000
82,148.192518,-33.013334,-4549939.595178,2821904.696460,-3455400.356469,1.040734,0.000000
83,148.192518,-33.013334,-4549939.595201,2821904.696408,-3455400.356482,1.040734,0.000000
84,148.192518,-33.013334,-4549939.595213,2821904.696367,-3455400.356499,1.040734,0.000000
85,148.192518,-33.013334,-4549939.595227,2821904.696338,-3455400.356505,1.040734,0.000000
86,148.192518,-33.013334,-4549939.595219,2821904.696357,-3455400.356499,1.040734,0.000000
87,148.192518,-33.013334,-4549939.595225,2821904.696346,-3455400.356500,1.040734,0.000000
88,148.192518,-33.013334,-4549939.595221,2821904.696360,-3455400.356495,1.040734,0.000000
89,148.192518,-33.013334,-4549939.595221,2821904.696358,-3455400.356496,1.040734,0.000000
90,148.192518,-33.013334,-4549939.595222,2821904.696356,-3455400.356496,1.040734,0.000000
91,148.192518,-33.013334,-4549939.595222,2821904.696355,-3455400.356496,1.040734,0.000000
92,148.192518,-33.013334,-4549939.595222,2821904.696355,-3455400.356497,1.040734,0.000000
93,148.192518,-33.013334,-4549939.595222,2821904.696356,-3455400.356497,1.040734,0.000000
94,148.192518,-33.013334,-4549939.595222,2821904.696356,-3455400.356497,1.040734,0.000000
95,148.192518,-33.013334,-4549939.595222,2821904.696356,-3455400.356497,1.040734,0.000000
96,148.192518,-33.013334,-4549939.595222,2821904.696355,-3455400.356497,1.040734,0.000000
97,148.192518,-33.013334,-4549939.595222,2821904.696356,-3455400.356497,1.040734,0.000000
