Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,128.633209,40.792816,-3019055.988880,3777413.590461,4145031.468302,6924.417956,11.303883
1,151.133209,30.792816,-4802395.365325,2647434.072911,3246183.043408,179.979249,17.280368
2,151.133209,30.792816,-5730229.584798,2535315.737052,1186501.932127,179.979249,17.280368
3,151.133209,30.792816,-4269714.086548,3441140.804217,3246183.043408,179.979249,11.303883
4,151.133209,30.792816,-5224032.111204,2879871.305274,2249965.268179,179.979249,6.666667
5,151.133209,30.792816,-4170710.048576,3071182.860124,3709569.187448,179.979249,4.859127
6,144.883209,33.292816,-4365334.781471,3069920.236604,3481149.472359,77.703674,4.289846
7,151.445709,32.667816,-4720726.056032,2568939.923106,3423004.289133,68.293735,3.203866
8,149.648834,31.886566,-4677775.400129,2739077.891282,3349757.921193,48.207208,2.828130
9,147.715240,32.785004,-4537640.899407,2866888.417360,3433937.363374,2.758062,1.574633
10,147.715240,32.785004,-4483956.876270,3033771.367506,3360784.411430,2.758062,1.574633
11,147.715240,32.785004,-4595970.321140,2845979.052600,3373631.101765,2.758062,1.048693
12,147.715240,32.785004,-4605639.137628,2767143.522424,3425283.180747,2.758062,0.600294
13,147.715240,32.785004,-4547252.866701,2788276.171919,3485222.487918,2.758062,0.600294
14,148.550812,32.876556,-4574269.980700,2797539.308327,3442468.957462,2.413627,0.449523
15,148.308655,33.083771,-4551761.215901,2810275.280412,3461746.702348,1.202684,0.372610
16,148.308655,33.083771,-4550448.051331,2835437.053421,3443030.316384,1.202684,0.217731
17,148.308655,33.083771,-4539499.408053,2835442.918106,3457351.742932,1.202684,0.154542
18,148.116020,32.971356,-4548056.981704,2829152.154563,3451294.006952,1.080081,0.131780
19,148.116020,32.971356,-4544716.884228,2827583.362097,3456936.880623,1.080081,0.102760
20,148.211181,33.042731,-4549084.351363,2819322.965597,3457932.188430,1.069454,0.055702
21,148.215807,32.982062,-4556278.838790,2817530.306496,3449965.571851,1.055915,0.055702
22,148.164757,32.991876,-4549409.386850,2824628.992281,3453203.005990,1.044159,0.035191
23,148.200731,33.014850,-4550002.511208,2821040.687775,3455339.753558,1.041472,0.025444
24,148.200731,33.014850,-4551067.385170,2821861.020196,3453280.778060,1.041472,0.019738
25,148.182380,32.997829,-4549972.510569,2823040.000822,3453756.686147,1.039809,0.012606
