Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,53.926147,87.479263,165730.498812,227491.244638,6350559.931315,173683.580150,11.303883
1,53.926147,87.479263,360772.264225,598676.566842,6318465.035220,173683.580150,9.223310
2,61.426147,86.854263,167966.179651,308406.562352,6347109.447528,171506.974871,8.625101
3,65.801147,89.823013,8103.127019,18031.241104,6356721.782052,170686.499482,5.067363
4,73.301147,89.198013,-782.434188,-6361.993615,6356749.104106,169692.834487,5.067363
5,73.301147,89.198013,84211.671017,184688.663102,6353532.426564,169692.834487,3.674183
6,76.582397,86.424576,92607.303145,388195.708651,6344296.193533,164962.506665,4.792197
7,93.848022,87.069107,-21959.624329,326479.775048,6348381.328481,160243.321736,9.090178
8,109.043335,81.844498,-296195.337877,858104.815642,6292037.913645,131789.988631,13.463535
9,151.172241,80.521255,-923205.634940,508119.205253,6269389.147342,109859.361032,24.412497
10,-157.372681,69.410416,-2076457.162296,-865507.557895,5948226.716751,91652.708104,38.672758
11,-157.372681,69.410416,-1026722.120779,774490.007679,6226184.976178,91652.708104,26.838033
12,-165.573364,67.294327,-2531450.527644,-1842842.909518,5538016.071670,74261.780153,26.838033
13,-165.573364,67.294327,-1806256.218139,294191.207201,6089467.153012,74261.780153,13.749041
14,142.509216,72.188812,-1552703.636012,1191034.636793,6050163.940321,69713.787097,21.385169
15,163.905243,62.467171,-2840260.890295,819517.634843,5632770.989895,35666.715891,21.670593
16,163.905243,62.467171,-1667602.540999,1813661.275254,5863332.771740,35666.715891,13.654347
17,159.735722,50.340367,-3826333.176092,1412692.255345,4887038.594265,10211.126288,15.613534
18,159.735722,50.340367,-4398102.351931,-858365.346838,4523563.684373,10211.126288,15.613534
19,159.735722,50.340367,-5295750.948928,-638410.269199,3485143.663170,10211.126288,15.613534
20,137.827581,34.588989,-3895698.319858,3528987.810452,3600423.143651,988.436416,21.501470
21,137.827581,34.588989,-4925944.381180,1062526.767836,3896717.229001,988.436416,14.373148
22,137.827581,34.588989,-4895211.109607,3311859.988359,2389693.784848,988.436416,14.373148
23,154.850698,33.134623,-4839514.872501,2272074.528916,3466470.842303,242.578762,8.898115
24,154.850698,33.134623,-4679096.998182,3140739.739761,2977029.824733,242.578762,7.502121
25,144.158813,32.579490,-4361041.232596,3150050.178165,3414754.545217,93.367879,5.183317
26,144.158813,32.579490,-4658490.266458,2931669.531052,3211681.269508,93.367879,4.587457
27,150.419321,32.319987,-4691972.261297,2663318.818486,3390470.218571,46.981385,2.740609
28,150.419321,32.319987,-4402797.762393,2885385.604352,3589390.415586,46.981385,2.740609
29,146.374502,32.986809,-4459200.020188,2965546.698809,3452731.615780,20.770609,2.031621
