Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-143.471832,-2.173447,-5121580.984202,-3793668.498655,-240270.813385,58190.453003,11.303883
1,-143.471832,-2.173447,-5010741.653808,-3711567.351094,-1336164.363784,58190.453003,11.303883
2,176.528168,12.826553,-6208591.153998,376670.111470,1406702.140010,6340.175570,21.473498
3,156.528168,40.326553,-4466414.113507,1939441.772149,4105695.586722,1637.386644,30.527765
4,156.528168,40.326553,-3776870.802612,3001228.269463,4158361.244780,1637.386644,19.429806
5,156.528168,40.326553,-5444697.587679,1687689.189637,2851805.398305,1637.386644,11.070373
6,150.590668,37.240616,-4428738.001309,2496416.077712,3838685.733972,416.727713,7.656361
7,150.590668,37.240616,-4983984.098172,1996601.006338,3431437.387977,416.727713,4.500231
8,152.231293,29.672256,-5039525.855047,2899862.854033,2613156.127916,366.772725,4.500231
9,144.653168,34.154678,-3887496.963469,3513195.540647,3624488.903925,139.252045,4.500231
10,149.516449,34.577042,-4530520.811022,2666929.044260,3599331.990592,55.666554,3.840967
11,149.658051,32.019058,-4671505.863745,2734397.771055,3362223.435700,41.630959,2.582052
12,147.120209,33.726364,-4459541.796715,2882776.265165,3521243.458082,24.443980,1.577075
13,148.952789,33.724876,-4549528.025790,2738736.900550,3521106.213780,12.759798,1.338370
14,148.847275,32.872339,-4588901.120131,2773964.850955,3442076.161488,4.417345,0.931452
15,148.847275,32.872339,-4514916.950293,2820124.473715,3501489.023057,4.417345,0.556008
16,147.904606,32.659949,-4553773.172225,2914442.030025,3372411.565499,3.451345,0.556008
17,148.193030,33.139315,-4543220.943261,2817681.497893,3466906.552556,1.436374,0.440458
18,148.193030,33.139315,-4568761.185844,2805442.111660,3443347.149464,1.436374,0.296012
19,148.193030,33.139315,-4554795.424163,2833723.989678,3438718.581374,1.436374,0.195082
20,148.300424,32.936896,-4558907.679359,2815592.181288,3448087.165016,1.249374,0.147651
21,148.179650,32.937203,-4552946.857194,2825185.941158,3448115.666071,1.130775,0.109606
22,148.216534,33.038182,-4549581.526047,2819042.833302,3457509.304538,1.063094,0.069474
23,148.146925,33.013090,-4547441.605313,2825368.405415,3455176.126799,1.054768,0.051491
24,148.180690,32.981420,-4550731.190122,2823696.679925,3452230.247270,1.048952,0.036704
25,148.190171,33.017719,-4549335.145287,2821787.918357,3455606.528653,1.043208,0.024590
26,148.166178,33.006330,-4548737.748592,2824055.685177,3454547.366724,1.043091,0.018086
27,148.179432,32.996722,-4549884.051495,2823309.366893,3453653.727580,1.040293,0.013036
28,148.179432,32.996722,-4549323.173836,2822735.248506,3454853.577972,1.040293,0.008717
29,148.194742,33.000014,-4551334.701429,2820954.795688,3453666.258654,1.039378,0.008717
30,148.184287,33.003995,-4549749.967413,2822692.177193,3454330.230968,1.039194,0.007046
31,148.194556,33.004646,-4550222.356794,2821855.995317,3454390.780428,1.038982,0.005297
32,148.194556,33.004646,-4550227.744086,2822131.403373,3454160.241139,1.038982,0.004500
33,148.188803,33.003701,-4549987.523869,2822342.948235,3454302.871320,1.038942,0.002568
34,148.191881,33.003171,-4550166.346145,2822115.439423,3454253.534088,1.038927,0.002428
35,148.192449,33.004041,-4550149.650671,2822042.596203,3454334.491774,1.038923,0.001641
36,148.190484,33.003653,-4550072.763182,2822210.984314,3454298.442176,1.038914,0.000899
37,148.190484,33.003653,-4550083.638308,2822132.465675,3454347.933270,1.038914,0.000839
38,148.190484,33.003653,-4550113.926274,2822107.160826,3454328.839769,1.038914,0.000535
39,148.190484,33.003653,-4550103.051457,2822185.679589,3454279.348561,1.038914,0.000535
40,148.191172,33.003765,-4550100.917064,2822152.746437,3454308.867595,1.038913,0.000311
41,148.191172,33.003765,-4550078.734567,2822179.958288,3454315.808023,1.038913,0.000292
42,148.191172,33.003765,-4550098.356990,2822144.036381,3454319.285619,1.038913,0.000198
43,148.191172,33.003765,-4550089.185826,2822164.174868,3454314.942316,1.038913,0.000109
44,148.191172,33.003765,-4550091.745855,2822172.884932,3454304.524287,1.038913,0.000109
45,148.191028,33.003786,-4550092.758650,2822163.495280,3454310.819130,1.038913,0.000101
46,148.191028,33.003786,-4550094.291864,2822165.502898,3454307.183825,1.038913,0.000072
47,148.191028,33.003786,-4550097.221164,2822158.622766,3454308.934537,1.038913,0.000039
48,148.191061,33.003767,-4550095.373212,2822161.560928,3454308.968007,1.038913,0.000024
49,148.191045,33.003776,-4550094.065931,2822162.528105,3454309.893569,1.038913,0.000012
50,148.191045,33.003776,-4550094.776055,2822162.788215,3454308.753352,1.038913,0.000009
51,148.191049,33.003768,-4550094.747813,2822162.416366,3454309.092070,1.038913,0.000008
52,148.191049,33.003768,-4550094.406872,2822162.472235,3454309.492819,1.038913,0.000004
53,148.191049,33.003768,-4550094.577343,2822162.444300,3454309.292445,1.038913,0.000002
54,148.191049,33.003768,-4550094.541785,2822162.544246,3454309.257859,1.038913,0.000001
55,148.191051,33.003768,-4550094.904163,2822162.202506,3454309.061054,1.038913,0.000001
56,148.191051,33.003768,-4550094.671467,2822162.405346,3454309.200904,1.038913,0.000001
57,148.191051,33.003767,-4550094.953841,2822162.288485,3454308.926281,1.038913,0.000001
58,148.191051,33.003767,-4550094.784678,2822162.369147,3454309.082155,1.038913,0.000001
59,148.191051,33.003768,-4550094.839976,2822162.298320,3454309.067281,1.038913,0.000001
60,148.191051,33.003768,-4550094.816608,2822162.314649,3454309.084604,1.038913,0.000000
61,148.191051,33.003768,-4550094.883084,2822162.311109,3454309.000500,1.038913,0.000000
62,148.191051,33.003767,-4550094.849846,2822162.312879,3454309.042552,1.038913,0.000000
63,148.191051,33.003767,-4550094.851206,2822162.295836,3454309.054603,1.038913,0.000000
64,148.191051,33.003767,-4550094.856368,2822162.300275,3454309.044247,1.038913,0.000000
65,148.191051,33.003767,-4550094.840429,2822162.292639,3454309.071298,1.038913,0.000000
66,148.191051,33.003767,-4550094.845818,2822162.294238,3454309.062951,1.038913,0.000000
67,148.191051,33.003767,-4550094.848512,2822162.295037,3454309.058777,1.038913,0.000000
68,148.191051,33.003767,-4550094.849802,2822162.296147,3454309.056188,1.038913,0.000000
69,148.191051,33.003767,-4550094.852497,2822162.296946,3454309.052014,1.038913,0.000000
