Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,100.839050,36.858749,-960828.673360,5018255.995107,3804862.555407,38441.069812,11.303883
1,123.339050,26.858749,-3129364.755043,4756934.046874,2864261.771112,4553.041391,17.280368
2,144.589050,-18.141251,-4941496.704857,3513160.416175,-1973247.118374,2694.185860,29.854974
3,167.089050,-28.141251,-2941939.484685,-1083242.139780,-5535853.475997,2186.538704,29.854974
4,155.839050,-23.141251,-5353939.632733,2401771.193852,-2491111.053363,2058.129029,14.927487
5,155.839050,-23.141251,-5551689.128185,2787469.444053,-1440627.057605,2058.129029,8.640184
6,165.526550,-31.891251,-5248413.257925,1354737.543060,-3350198.959439,1640.184171,6.132578
7,147.870300,-26.266251,-4846781.067903,3043882.163226,-2805544.356234,796.622104,8.076444
8,157.557800,-35.016251,-4485735.840753,1774473.186644,-4158545.535900,535.964746,8.076444
9,139.901550,-29.391251,-3394397.313899,4489981.044517,-2990483.423501,439.067712,8.076444
10,149.159363,-35.172501,-4481846.612670,2676026.978547,-3653908.871658,101.207502,7.696117
11,151.044128,-33.649063,-4650675.439955,2573231.038007,-3514225.643338,47.567094,5.449660
12,151.044128,-33.649063,-4439894.727598,3108657.449544,-3351202.340696,47.567094,2.856370
13,148.591125,-33.973770,-4519258.603699,2759528.118139,-3544217.979213,20.230661,2.643032
14,147.409637,-32.856216,-4518898.623247,2888885.371463,-3440742.998694,4.433006,1.584846
15,147.409637,-32.856216,-4587230.205434,2699685.627366,-3503678.822114,4.433006,0.979050
16,147.409637,-32.856216,-4587776.575509,2828961.119212,-3399517.085406,4.433006,0.979050
17,148.698729,-33.083687,-4571228.473515,2779489.417223,-3462071.334582,2.438196,0.610248
18,148.698729,-33.083687,-4523884.500297,2836629.236112,-3477095.410230,2.438196,0.554335
19,147.857224,-33.010952,-4533391.048141,2848509.476102,-3455118.396585,1.703403,0.397203
20,148.094434,-33.147505,-4538146.430640,2825359.118061,-3467822.929449,1.575860,0.358636
21,148.337279,-33.081458,-4553589.024575,2808262.709529,-3461765.380417,1.203889,0.203763
22,148.337279,-33.081458,-4539663.828327,2832672.831720,-3459958.617210,1.203889,0.135266
23,148.279385,-32.996670,-4563649.392287,2810666.393562,-3446959.168190,1.099868,0.135266
24,148.172436,-33.050890,-4547024.586922,2822304.055135,-3458895.240678,1.078094,0.076758
25,148.170226,-32.994941,-4549771.867184,2824252.335368,-3453679.237435,1.048325,0.057186
26,148.225358,-33.009793,-4551733.176036,2819405.960178,-3455067.193656,1.048013,0.034777
27,148.185114,-33.026629,-4548875.707856,2822058.886006,-3456624.189498,1.045676,0.026643
28,148.187731,-33.006576,-4550056.506706,2822503.617803,-3454776.171823,1.041692,0.020380
