Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,147.451935,27.878754,-4755882.710787,3035443.378800,2964635.033008,471.142454,11.303883
1,147.451935,27.878754,-4249012.703731,2711933.464786,3894830.336557,471.142454,11.303883
2,147.451935,27.878754,-5210729.377140,2163477.807346,2964635.033008,471.142454,6.666667
3,152.451935,30.378754,-4882760.644387,2547012.719772,3206665.873142,286.507807,4.859127
4,148.701935,33.503754,-4549095.303833,2765682.896173,3500681.453436,6.567030,3.131937
5,148.701935,33.503754,-4681210.715860,2474449.827299,3543917.629358,6.567030,2.330402
6,148.701935,33.503754,-4752073.829185,2587009.388286,3365925.359030,6.567030,1.691807
7,148.701935,33.503754,-4685248.406794,2604724.422641,3444492.515171,6.567030,1.489990
8,148.701935,33.503754,-4544300.039475,2896042.336966,3400730.138858,6.567030,1.489990
9,148.701935,33.503754,-4617675.639721,2718664.015287,3447674.649288,6.567030,0.939445
10,148.804474,32.949554,-4582847.626608,2774982.104153,3449265.261945,3.488584,0.740391
11,148.122101,32.828094,-4555685.578881,2833227.004306,3437953.980445,1.658081,0.420418
12,148.122101,32.828094,-4559324.328843,2784923.099813,3472195.881355,1.658081,0.322856
13,148.122101,32.828094,-4532072.006819,2842937.172765,3460915.756588,1.658081,0.322856
14,148.296890,33.073875,-4551693.688232,2811524.607417,3460827.126913,1.166848,0.199554
15,148.054867,33.012907,-4542905.548279,2832677.115858,3455159.067028,1.157653,0.146032
16,148.148990,32.935743,-4551509.170121,2827668.346615,3447979.791696,1.131973,0.114533
17,148.199409,33.024100,-4549462.302119,2820851.078122,3456199.952969,1.047250,0.071632
18,148.199409,33.024100,-4546698.955047,2828471.004370,3453625.117858,1.047250,0.050759
19,148.199409,33.024100,-4549796.809775,2826165.331515,3451446.934156,1.047250,0.040502
20,148.199409,33.024100,-4552557.046809,2818542.330181,3454022.442966,1.047250,0.040502
21,148.185807,32.992697,-4550404.730542,2822931.278737,3453279.303245,1.041374,0.025757
22,148.185807,32.992697,-4551245.729493,2820217.073897,3454381.107339,1.041374,0.017671
23,148.199964,33.011360,-4550143.986376,2821212.718546,3455015.172620,1.040216,0.014277
24,148.199964,33.011360,-4549302.487752,2823926.588983,3453913.452464,1.040216,0.014277
25,148.185529,32.999067,-4550064.122420,2822750.500377,3453871.838097,1.039415,0.013294
26,148.181643,33.002364,-4549703.423223,2822954.126834,3454178.492949,1.039400,0.009440
27,148.191775,33.006038,-4550013.971312,2822032.520868,3454520.184500,1.039017,0.005052
28,148.191775,33.006038,-4549961.428148,2822621.915817,3454110.592711,1.039017,0.004572
29,148.191775,33.006038,-4550271.912068,2821700.281273,3454452.287050,1.039017,0.004572
30,148.190066,33.003653,-4550052.204530,2822244.161225,3454298.416397,1.038918,0.002792
31,148.190066,33.003653,-4550152.506326,2821919.313691,3454430.794147,1.038918,0.001739
32,148.190066,33.003653,-4550190.742141,2822130.952339,3454209.023662,1.038918,0.001739
33,148.190066,33.003653,-4550136.992579,2822053.435667,3454342.257619,1.038918,0.001132
34,148.190066,33.003653,-4550142.671081,2822139.875947,3454264.680536,1.038918,0.000980
35,148.191537,33.003798,-4550117.215941,2822122.727373,3454311.903107,1.038914,0.000723
36,148.191537,33.003798,-4550113.690942,2822161.660364,3454284.920170,1.038914,0.000635
37,148.190708,33.003653,-4550083.829298,2822193.177724,3454298.414023,1.038913,0.000359
38,148.191082,33.003943,-4550074.186218,2822150.536891,3454345.635216,1.038913,0.000359
39,148.191216,33.003798,-4550101.404023,2822148.219355,3454311.904294,1.038913,0.000245
40,148.191216,33.003798,-4550089.104342,2822172.204903,3454308.532322,1.038913,0.000141
41,148.191068,33.003698,-4550099.204024,2822163.195809,3454302.628993,1.038913,0.000124
42,148.191035,33.003755,-4550094.704194,2822163.956248,3454307.899483,1.038913,0.000089
43,148.191134,33.003762,-4550099.179073,2822155.897693,3454308.584267,1.038913,0.000050
44,148.191134,33.003762,-4550095.810439,2822158.292552,3454311.048315,1.038913,0.000043
45,148.191134,33.003762,-4550097.507233,2822160.744181,3454306.838655,1.038913,0.000041
46,148.191134,33.003762,-4550097.224434,2822160.335576,3454307.540265,1.038913,0.000040
47,148.191134,33.003762,-4550096.658836,2822159.518366,3454308.943485,1.038913,0.000040
48,148.191134,33.003762,-4550096.311575,2822160.832139,3454308.331680,1.038913,0.000026
49,148.191134,33.003762,-4550097.115266,2822159.270085,3454308.547778,1.038913,0.000021
50,148.191134,33.003762,-4550098.147170,2822157.583889,3454308.566022,1.038913,0.000011
51,148.191131,33.003765,-4550099.352703,2822155.240806,3454308.890170,1.038913,0.000011
52,148.191133,33.003763,-4550099.064966,2822155.959763,3454308.683194,1.038913,0.000005
53,148.191133,33.003763,-4550099.294415,2822155.553732,3454308.712486,1.038913,0.000003
54,148.191133,33.003763,-4550099.007912,2822155.990799,3454308.732657,1.038913,0.000001
55,148.191133,33.003763,-4550099.036439,2822155.975281,3454308.707925,1.038913,0.000001
56,148.191133,33.003763,-4550099.086515,2822155.912889,3454308.693038,1.038913,0.000000
57,148.191132,33.003764,-4550098.979077,2822156.076789,3454308.700602,1.038913,0.000000
58,148.191132,33.003764,-4550099.039928,2822155.990959,3454308.690637,1.038913,0.000000
59,148.191132,33.003764,-4550099.010452,2822156.020176,3454308.705494,1.038913,0.000000
60,148.191132,33.003764,-4550099.012671,2822156.021166,3454308.701788,1.038913,0.000000
61,148.191132,33.003764,-4550099.022496,2822156.011427,3454308.696835,1.038913,0.000000
62,148.191132,33.003764,-4550099.017109,2822156.023145,3454308.694374,1.038913,0.000000
63,148.191132,33.003764,-4550099.018693,2822156.016791,3454308.697458,1.038913,0.000000
64,148.191132,33.003764,-4550099.018138,2822156.016544,3454308.698385,1.038913,0.000000
65,148.191132,33.003764,-4550099.017346,2822156.019721,3454308.696843,1.038913,0.000000
66,148.191132,33.003764,-4550099.017405,2822156.018865,3454308.697460,1.038913,0.000000
67,148.191132,33.003764,-4550099.018019,2822156.018256,3454308.697150,1.038913,0.000000
68,148.191132,33.003764,-4550099.018510,2822156.017371,3454308.697227,1.038913,0.000000
69,148.191132,33.003764,-4550099.018310,2822156.017669,3454308.697246,1.038913,0.000000
70,148.191132,33.003764,-4550099.018601,2822156.017081,3454308.697342,1.038913,0.000000
71,148.191132,33.003764,-4550099.018555,2822156.017226,3454308.697285,1.038913,0.000000
72,148.191132,33.003764,-4550099.018569,2822156.017225,3454308.697268,1.038913,0.000000
73,148.191132,33.003764,-4550099.018496,2822156.017372,3454308.697244,1.038913,0.000000
74,148.191132,33.003764,-4550099.018480,2822156.017444,3454308.697206,1.038913,0.000000
75,148.191132,33.003764,-4550099.018533,2822156.017299,3454308.697256,1.038913,0.000000
76,148.191132,33.003764,-4550099.018521,2822156.017335,3454308.697241,1.038913,0.000000
77,148.191132,33.003764,-4550099.018515,2822156.017353,3454308.697235,1.038913,0.000000
78,148.191132,33.003764,-4550099.018512,2822156.017362,3454308.697231,1.038913,0.000000
79,148.191132,33.003764,-4550099.018507,2822156.017376,3454308.697226,1.038913,0.000000
80,148.191132,33.003764,-4550099.018508,2822156.017374,3454308.697227,1.038913,0.000000
81,148.191132,33.003764,-4550099.018509,2822156.017371,3454308.697228,1.038913,0.000000
82,148.191132,33.003764,-4550099.018509,2822156.017373,3454308.697227,1.038913,0.000000
83,148.191132,33.003764,-4550099.018509,2822156.017372,3454308.697227,1.038913,0.000000
84,148.191132,33.003764,-4550099.018509,2822156.017371,3454308.697227,1.038913,0.000000
85,148.191132,33.003764,-4550099.018509,2822156.017372,3454308.697227,1.038913,0.000000
86,148.191132,33.003764,-4550099.018509,2822156.017372,3454308.697227,1.038913,0.000000
87,148.191132,33.003764,-4550099.018510,2822156.017371,3454308.697227,1.038913,0.000000
88,148.191132,33.003764,-4550099.018510,2822156.017371,3454308.697227,1.038913,0.000000
89,148.191132,33.003764,-4550099.018510,2822156.017372,3454308.697227,1.038913,0.000000
90,148.191132,33.003764,-4550099.018510,2822156.017371,3454308.697227,1.038913,0.000000
