Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,166.495026,31.401199,-4393690.815018,1910884.730087,4195947.656756,1837.298553,6.666667
1,151.495026,26.401199,-5023694.748828,2728208.454277,2818944.171639,936.433042,8.819171
2,157.745026,35.151199,-4831878.507814,1977263.417495,3651594.942397,567.285784,7.120003
3,142.745026,30.151199,-3634448.621515,4200160.270714,3124781.959550,224.582536,7.120003
4,149.620026,35.776199,-4469215.943615,2619974.122699,3708073.521641,170.268248,6.627489
5,151.963776,34.057449,-4668950.048360,2486312.459475,3551727.775036,88.665727,4.565543
6,146.768463,32.534012,-4502214.338819,2949707.071396,3410503.648714,13.464601,2.503389
7,146.768463,32.534012,-4649548.438302,2767381.107604,3365648.593800,13.464601,2.287084
8,146.768463,32.534012,-4627121.442491,2673214.999617,3470322.123323,13.464601,1.448916
9,146.768463,32.534012,-4482927.840380,2854500.133154,3514622.093998,13.464601,1.448916
10,148.562286,33.135208,-4561498.111198,2788473.202390,3466525.149231,1.934440,0.866671
11,148.562286,33.135208,-4507878.391950,2861975.004968,3476679.556866,1.934440,0.796985
12,148.562286,33.135208,-4519016.022361,2887574.674789,3441109.460309,1.934440,0.527870
13,148.562286,33.135208,-4573000.516271,2813860.726491,3430911.544567,1.934440,0.527870
14,147.950418,32.902922,-4543358.619036,2844475.316565,3444924.269666,1.451223,0.302416
15,147.950418,32.902922,-4542251.591638,2817748.195433,3468114.149087,1.451223,0.276417
16,148.315484,33.081414,-4552217.556423,2809807.620100,3461527.729723,1.202807,0.184037
17,148.159949,33.072244,-4545044.826982,2822447.564448,3460675.482111,1.159120,0.170614
18,148.094068,32.989875,-4546023.593823,2830303.578874,3453016.871250,1.090366,0.101546
19,148.094068,32.989875,-4548885.136794,2818093.541834,3459187.724195,1.090366,0.062996
20,148.155365,32.973869,-4552277.190640,2827695.859484,3446950.101457,1.059291,0.062996
21,148.172981,33.019054,-4548419.790184,2823110.058879,3455730.750908,1.047570,0.038650
22,148.172981,33.019054,-4552259.741207,2818751.506264,3454242.107225,1.047570,0.038650
23,148.179497,32.992460,-4550106.001264,2823439.871869,3453257.281850,1.041678,0.029583
24,148.205259,33.004402,-4550761.934571,2821013.693430,3454368.108705,1.040050,0.017678
25,148.205259,33.004402,-4549427.053633,2822668.605460,3454771.787625,1.040050,0.013376
26,148.186733,32.999516,-4550100.385885,2822640.548239,3453913.642106,1.039304,0.010527
27,148.189338,33.005351,-4549929.171173,2822247.916973,3454456.339045,1.039001,0.008578
