Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,32.748154,-86.957863,285644.260375,183719.549504,-6347733.976391,182096.338780,11.303883
1,-124.751846,-83.042137,-441884.492071,-636930.037642,-6309626.069751,164136.964628,17.280368
2,-124.751846,-83.042137,-1438688.866200,-2516995.174005,-5662108.838029,164136.964628,17.280368
3,-134.751846,-83.042137,-545773.014066,-550521.202409,-6309626.069751,156076.230058,11.303883
4,-134.751846,-83.042137,-1063677.004076,-1533178.571327,-6078615.370170,156076.230058,6.666667
5,-139.751846,-68.042137,-1825578.905995,-1545365.638096,-5892851.985317,119070.937742,8.819171
6,-139.751846,-68.042137,-1145255.403790,-667843.755644,-6217912.911413,119070.937742,8.819171
7,-164.751846,-53.042137,-3707646.240708,-1010692.028947,-5073364.218683,41589.997947,14.529663
8,-164.751846,-53.042137,-4222747.740973,-1991410.789767,-4330924.159962,41589.997947,14.529663
9,160.248154,-8.042137,-5944233.912425,2134414.291137,-886394.510645,6340.604023,27.284509
10,122.748154,-5.542137,-3434215.315905,5339463.854162,-611881.722549,4756.546531,36.780127
11,168.373154,-29.917137,-5419314.801784,1115072.073249,-3162415.547722,2289.300571,22.688256
12,130.873154,-27.417137,-2247443.291460,4570296.244577,-3826660.917686,1834.650623,22.688256
13,130.873154,-27.417137,-4400219.856444,4221774.618912,-1863960.957280,1834.650623,17.471455
14,142.904404,-22.885887,-4689480.650334,3546059.807553,-2465179.407740,1393.111358,15.902058
15,152.630966,-27.534325,-5026229.992756,2601904.759064,-2930843.573011,761.239575,9.158562
16,152.630966,-27.534325,-4338619.870288,3729112.482162,-2810249.829485,761.239575,5.957899
17,152.118271,-35.000145,-4623243.550654,2445994.176131,-3637880.082789,144.841870,7.256436
18,152.118271,-35.000145,-4629346.231997,3140490.960934,-3053565.253008,144.841870,4.490449
19,147.158859,-34.075768,-4443509.510773,2868164.324113,-3553560.586324,39.754947,3.844008
20,147.743042,-31.664192,-4595215.172195,2900145.112352,-3328896.940469,36.322717,2.622094
21,149.784611,-33.935062,-4578451.810638,2666369.146797,-3541142.074697,26.327427,1.577487
22,147.961343,-33.437697,-4516558.443089,2826497.889449,-3494698.875023,5.937341,1.337058
