Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-94.926498,40.168221,-419141.635244,-4862649.487978,4092276.545298,318555.008074,11.303883
1,-104.926498,62.668221,-756315.666907,-2837162.054023,5643094.336065,216236.661693,17.280368
2,-149.926498,83.918221,-586727.775018,-339751.757401,6320735.441669,147854.887540,29.854974
3,-149.926498,83.918221,-12983.726218,-9545.696939,6356732.024059,147854.887540,23.073798
4,-149.926498,83.918221,-984208.520495,-1361430.927177,6132294.188858,147854.887540,11.932711
5,-126.332748,58.332283,-1988709.496033,-2704059.216556,5405258.846692,143430.968538,15.436350
6,-162.660873,63.820564,-2693328.764532,-840896.591411,5700918.161319,68253.823864,18.640575
7,-162.660873,63.820564,-3789742.969025,-3286586.492829,3925933.455215,68253.823864,18.640575
8,160.073502,36.418221,-4830940.722695,1751303.562125,3765635.803740,1017.101795,28.004133
9,160.073502,36.418221,-2176690.543183,2067064.666029,5608732.765506,1017.101795,28.004133
10,160.073502,36.418221,-2640829.491317,3952971.121025,4237880.558259,1017.101795,18.640575
11,160.073502,36.418221,-5154613.822209,3304234.640072,1780800.032947,1017.101795,18.640575
12,160.073502,36.418221,-5929529.551416,1186259.443471,2021523.701959,1017.101795,12.554990
13,138.725845,34.137947,-2640829.491317,3952971.121025,4237880.558259,759.304950,12.554990
14,138.725845,34.137947,-4892442.746978,3013453.875995,2759062.769515,759.304950,9.849985
15,151.810562,33.193428,-4709058.737541,2523857.585156,3471930.351971,72.631509,6.676219
16,151.810562,33.193428,-4639199.196048,3033633.075007,3144660.022478,72.631509,5.714518
17,151.810562,33.193428,-4342701.157731,3152811.074279,3435378.033466,72.631509,3.574337
18,147.367107,31.364724,-4590566.664986,2939504.450252,3300489.054282,52.042006,3.286239
19,146.804549,32.539767,-4503784.008830,2946682.975921,3411041.659731,12.900680,2.363450
20,146.804549,32.539767,-4633203.888651,2734811.380558,3414132.747501,12.900680,1.268315
21,146.804549,32.539767,-4545101.896065,2743334.971673,3523227.965017,12.900680,1.268315
22,148.646644,32.858330,-4579879.523816,2790455.297398,3440771.149352,3.093867,1.061114
23,148.305617,33.223464,-4544402.958496,2806065.073569,3474717.505138,2.015969,0.847550
24,148.305617,33.223464,-4533618.964235,2872646.591929,3434434.101343,2.015969,0.459116
25,148.309811,32.932614,-4559588.660382,2814980.862053,3447688.526900,1.281496,0.362590
26,148.309811,32.932614,-4542932.811794,2841603.781093,3447834.799594,1.281496,0.208433
27,148.223768,33.078432,-4547867.413606,2817186.078032,3461250.538357,1.151369,0.157972
28,148.120408,32.969854,-4548350.673248,2828851.681068,3451154.208073,1.078655,0.099107
29,148.240950,32.978378,-4553854.575162,2819005.581576,3451947.304059,1.075072,0.072557
30,148.202224,33.026274,-4549489.189228,2820558.386775,3456402.066627,1.049095,0.056049
31,148.170997,32.986090,-4550013.890975,2824317.723257,3452664.732661,1.045896,0.035491
32,148.170997,32.986090,-4551803.805530,2820722.555700,3453240.557165,1.045896,0.025271
33,148.197306,33.007729,-4550199.505094,2821539.410538,3454677.537002,1.039328,0.019830
34,148.197306,33.007729,-4550955.528692,2821825.687298,3453455.879197,1.039328,0.015600
35,148.197306,33.007729,-4550295.941463,2823000.159982,3453365.761094,1.039328,0.009097
36,148.197306,33.007729,-4549540.006599,2822713.705628,3454587.432125,1.039328,0.009097
37,148.187337,33.000435,-4550082.915639,2822563.375019,3453999.146986,1.039161,0.006835
38,148.187614,33.005421,-4549840.639854,2822382.565205,3454462.891447,1.039077,0.005546
39,148.192391,33.005329,-4550080.670978,2822006.193804,3454454.282719,1.038963,0.003287
40,148.188670,33.002905,-4550021.794767,2822378.878978,3454228.870205,1.038951,0.002357
41,148.191988,33.003465,-4550156.532669,2822097.516287,3454280.919451,1.038921,0.001963
42,148.191360,33.004257,-4550084.920606,2822122.196080,3454354.589391,1.038917,0.001542
43,148.191360,33.004257,-4550071.262878,2822244.368116,3454273.312473,1.038917,0.000850
44,148.191377,33.003643,-4550117.312687,2822140.399464,3454297.435258,1.038914,0.000673
45,148.190770,33.003666,-4550086.190192,2822187.833002,3454299.662465,1.038913,0.000400
46,148.190770,33.003666,-4550093.336155,2822143.156187,3454326.569173,1.038913,0.000294
47,148.191185,33.003727,-4550103.537985,2822152.947064,3454305.275547,1.038913,0.000239
48,148.191097,33.003826,-4550094.100169,2822156.773116,3454314.519099,1.038913,0.000190
49,148.191097,33.003826,-4550092.504667,2822171.346555,3454304.779896,1.038913,0.000106
50,148.191106,33.003750,-4550098.420209,2822158.503454,3454307.462523,1.038913,0.000082
51,148.191106,33.003750,-4550094.382434,2822164.492421,3454307.885355,1.038913,0.000049
52,148.191106,33.003750,-4550095.250747,2822159.135527,3454311.096520,1.038913,0.000037
53,148.191075,33.003771,-4550095.826035,2822160.316733,3454309.385229,1.038913,0.000033
54,148.191090,33.003761,-4550097.123122,2822159.410094,3454308.423876,1.038913,0.000016
55,148.191090,33.003761,-4550096.474579,2822159.863414,3454308.904553,1.038913,0.000008
56,148.191090,33.003761,-4550096.456265,2822160.272045,3454308.596899,1.038913,0.000005
