Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-149.903381,-16.161705,-5301536.811545,-3072775.404718,-1763922.029896,41638.376000,11.303883
1,-159.903381,6.338295,-5953430.699099,-2178247.866933,699452.317261,21448.490603,17.280368
2,155.096619,27.588295,-5131001.931443,2382099.863651,2936145.456968,908.155944,29.854974
3,155.096619,27.588295,-3362759.702999,2346188.709738,4869096.083329,908.155944,29.854974
4,155.096619,27.588295,-5870209.762161,503603.484389,2434687.400105,908.155944,17.280368
5,155.096619,27.588295,-6203019.969985,532155.169438,1380989.719151,908.155944,11.303883
6,155.096619,37.588295,-3362759.702999,2346188.709738,4869096.083329,682.922112,11.303883
7,155.096619,37.588295,-5466697.783150,1454921.279172,2936145.456968,682.922112,6.666667
8,145.096619,37.588295,-3331143.759262,3319927.955928,4293940.946486,676.460563,6.666667
9,152.596619,32.588295,-4775594.283286,2475790.525173,3415577.258152,120.666739,4.859127
10,152.596619,32.588295,-4273125.762439,3267450.948593,3415577.258152,120.666739,4.859127
11,152.596619,32.588295,-4726807.993710,2857402.688027,3178846.427527,120.666739,4.289846
12,146.659119,31.963295,-4524788.600433,2976854.294473,3356979.111048,27.230916,2.672032
13,146.659119,31.963295,-4577738.108206,2599553.609196,3588935.584182,27.230916,2.672032
14,146.659119,31.963295,-4668514.535956,2634291.729356,3444726.244353,27.230916,2.079423
15,149.510681,33.447670,-4590635.874566,2702938.580801,3495492.889981,12.237342,1.760174
16,149.325134,32.803139,-4615455.991072,2737719.449715,3435628.018474,10.610346,1.437498
17,148.038513,32.544350,-4565964.622071,2848865.597830,3411470.113931,5.258196,0.756856
18,148.038513,32.544350,-4591158.157344,2748159.345698,3459603.231534,5.258196,0.598752
19,147.809631,32.801918,-4503323.391541,2918698.498305,3435457.332503,2.298855,0.598752
20,148.510162,32.866920,-4572778.670754,2801086.864429,3441571.415605,2.295254,0.323213
21,148.281281,33.124489,-4539233.201977,2792263.952997,3492428.029755,1.337809,0.323213
22,148.102676,32.898811,-4551111.702804,2832522.593970,3444541.534902,1.266237,0.202380
23,148.102676,32.898811,-4561272.110348,2811485.653304,3448309.510499,1.266237,0.143503
24,148.271524,32.975468,-4555507.667346,2816667.505408,3451676.521072,1.107879,0.124507
