Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,147.819336,-31.512844,-4961871.219231,2827982.498154,-2830018.361916,44.972832,4.859127
1,147.819336,-31.512844,-4663500.009876,2143063.881234,-3774080.180192,44.972832,4.859127
2,147.819336,-31.512844,-4220589.818139,2920368.167501,-3774150.390543,44.972832,4.859127
3,147.819336,-31.512844,-4557499.930565,2532054.742629,-3661715.513252,44.972832,3.131937
4,147.819336,-31.512844,-4763721.827944,2595854.210660,-3344479.119128,44.972832,2.330402
5,150.280273,-33.465969,-4626202.263203,2640850.569121,-3497679.178286,25.619845,1.727507
6,146.686523,-33.153469,-4309044.464004,3093712.792408,-3529692.092800,16.558645,1.727507
7,148.151367,-32.411282,-4578472.276935,2844156.127006,-3399151.693238,8.574030,1.540343
8,148.849609,-33.124172,-4576406.600181,2766157.379090,-3465812.735560,3.404433,0.964490
9,147.593506,-32.960598,-4522777.159370,2870960.803391,-3450417.009315,3.033240,0.597519
10,148.186462,-32.726833,-4564227.472266,2831434.143341,-3428660.234974,2.776745,0.538355
11,148.369797,-32.983944,-4560267.026584,2808809.824508,-3452747.641697,1.279642,0.351051
12,148.369797,-32.983944,-4542584.548896,2845602.280350,-3445556.763293,1.279642,0.208024
13,148.135980,-33.055536,-4544989.908673,2825048.738227,-3459327.683888,1.112401,0.187301
14,148.135980,-33.055536,-4547624.783268,2831269.029287,-3450791.369719,1.112401,0.127456
15,148.242482,-32.996823,-4553236.117584,2818454.355463,-3453856.439663,1.066049,0.072995
16,148.141792,-32.995023,-4548344.129475,2826494.029661,-3453670.521262,1.057202,0.056399
17,148.164058,-33.025730,-4547878.075741,2823755.060497,-3456535.680722,1.051276,0.045419
18,148.197703,-33.003600,-4550714.052531,2821814.809098,-3454509.677645,1.043421,0.026374
19,148.200425,-33.024485,-4549746.215726,2820915.431125,-3456429.781743,1.043350,0.019406
20,148.181561,-33.019886,-4549047.019273,2822555.817549,-3455997.168991,1.042917,0.012231
21,148.194348,-33.012893,-4550058.806679,2821777.396627,-3455364.213728,1.040769,0.009194
22,148.194348,-33.012893,-4549364.224997,2823420.959832,-3454935.358834,1.040769,0.009194
23,148.194348,-33.012893,-4549372.549016,2822573.326240,-3455568.315083,1.040769,0.008262
24,148.194348,-33.012893,-4549903.047452,2821559.869975,-3455740.695547,1.040769,0.005760
25,148.194348,-33.012893,-4549673.555773,2822119.007544,-3455557.934119,1.040769,0.003241
26,148.194348,-33.012893,-4549830.703928,2822337.430392,-3455182.534897,1.040769,0.003241
27,148.194348,-33.012893,-4549808.805269,2822087.993732,-3455415.383371,1.040769,0.002855
28,148.194362,-33.014298,-4549983.741903,2821729.335796,-3455492.202907,1.040762,0.002081
29,148.192234,-33.013557,-4549913.439650,2821919.687637,-3455420.570099,1.040736,0.001153
30,148.192234,-33.013557,-4550003.521309,2821800.844291,-3455410.164103,1.040736,0.000983
