Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-167.380219,13.556435,-6051758.084149,-1354922.146218,1485319.212341,5.990686,11.303883
1,-167.380219,13.556435,-6212143.702985,-1390830.724167,393002.770652,5.990686,11.303883
2,152.619781,28.556435,-4978432.239880,2578393.915417,3030811.942322,0.210422,21.473498
3,152.619781,28.556435,-4434691.631916,2296783.679988,3953930.208494,0.210422,21.473498
4,132.619781,43.556435,-3134823.806515,3406733.885194,4372507.778660,0.041442,11.303883
5,132.619781,43.556435,-3602746.517311,3915243.534510,3505552.197908,0.041442,11.303883
6,142.619781,33.556435,-4227887.607275,3230151.820390,3505552.197908,0.003418,6.666667
7,142.619781,33.556435,-3678771.919943,2810621.501280,4372507.778660,0.003418,6.666667
8,142.619781,33.556435,-3557874.216704,3246533.741314,4167151.179236,0.003418,4.859127
9,142.619781,33.556435,-3797977.497275,3035166.594030,4114567.394802,0.003418,4.007372
10,139.807281,39.025185,-3790032.398282,3202000.155179,3994489.450616,0.001508,3.180923
11,139.807281,39.025185,-4204039.366756,3397410.477800,3374542.983545,0.001508,3.180923
12,141.526031,34.572060,-4116057.933535,3271008.120191,3598876.931229,0.000095,2.938211
13,141.526031,34.572060,-3821617.603731,3153509.938575,4002906.052047,0.000095,2.237482
14,141.526031,34.572060,-4148829.190221,3219310.837720,3607792.023004,0.000095,2.237482
15,141.526031,34.572060,-3979305.075312,3203481.564091,3806026.970040,0.000095,1.143633
16,141.526031,34.572060,-4098731.744477,3229123.408294,3655643.157872,0.000095,1.002213
17,142.129059,32.896034,-4351844.484705,3325884.194289,3257157.605489,0.000024,1.002213
18,142.129059,32.896034,-4211019.414550,3306913.590137,3454251.712202,0.000024,0.804795
19,142.226868,32.138359,-4273061.947562,3311318.382129,3373432.667047,0.000006,0.415427
20,142.017708,32.760174,-4231783.325658,3304125.784988,3431622.030211,0.000004,0.340734
21,142.118902,32.225883,-4262734.648430,3316190.404396,3381646.987736,0.000004,0.287793
22,142.147586,32.315694,-4260195.659039,3310792.962901,3390067.907986,0.000000,0.240145
23,142.147586,32.315694,-4246657.051768,3308852.520712,3408770.953071,0.000000,0.124614
24,142.147586,32.315694,-4244083.136428,3303433.694637,3417165.275301,0.000000,0.124614
25,142.147586,32.315694,-4249404.629348,3307990.887805,3406199.526772,0.000000,0.120836
26,142.147586,32.315694,-4249449.702423,3306421.748446,3407656.697170,0.000000,0.087384
27,142.119138,32.452703,-4252128.396556,3307911.200228,3402898.428044,0.000000,0.076777
28,142.117018,32.436093,-4252785.985137,3308675.306224,3401343.923914,0.000000,0.062620
29,142.132832,32.380046,-4256328.674726,3309546.098226,3396096.675009,0.000000,0.031865
30,142.132832,32.380046,-4256984.782063,3310308.955589,3394540.936932,0.000000,0.031865
31,142.124395,32.403917,-4254721.937985,3309302.174746,3398331.911753,0.000000,0.016997
32,142.124395,32.403917,-4256255.203537,3309866.722671,3395877.755607,0.000000,0.012343
33,142.129931,32.385429,-4255908.684031,3309565.364309,3396600.813021,0.000000,0.011288
34,142.129931,32.385429,-4254375.179184,3309000.586062,3399054.762355,0.000000,0.011288
35,142.129931,32.385429,-4254931.985334,3309292.642072,3398079.897305,0.000000,0.011008
36,142.129931,32.385429,-4254897.820041,3309214.873701,3398197.617539,0.000000,0.007973
37,142.126975,32.397590,-4255167.645175,3309341.416763,3397739.581620,0.000000,0.007343
38,142.127364,32.396996,-4255218.018656,3309334.166346,3397683.932258,0.000000,0.005750
39,142.128550,32.391361,-4255550.776848,3309451.603406,3397156.302983,0.000000,0.002886
40,142.128448,32.392473,-4255492.775980,3309418.620429,3397260.387245,0.000000,0.002495
41,142.127932,32.394456,-4255369.901102,3309384.643818,3397446.142061,0.000000,0.001309
42,142.127932,32.394456,-4255371.618311,3309376.645404,3397451.744546,0.000000,0.000976
43,142.128210,32.393479,-4255431.768386,3309399.633257,3397354.665792,0.000000,0.000489
44,142.128131,32.393420,-4255459.266926,3309423.124277,3397297.722132,0.000000,0.000489
45,142.128051,32.393953,-4255400.405552,3309394.138328,3397399.003419,0.000000,0.000247
46,142.128150,32.393583,-4255423.498375,3309400.259166,3397364.349586,0.000000,0.000227
47,142.128150,32.393583,-4255421.001546,3309402.415244,3397365.369897,0.000000,0.000177
48,142.128092,32.393771,-4255411.327774,3309397.737790,3397381.931597,0.000000,0.000089
49,142.128119,32.393635,-4255419.207313,3309400.706866,3397369.255248,0.000000,0.000083
50,142.128128,32.393643,-4255419.382962,3309399.740752,3397369.971507,0.000000,0.000064
51,142.128128,32.393643,-4255423.278813,3309401.466808,3397363.454261,0.000000,0.000032
52,142.128128,32.393643,-4255420.269101,3309400.655323,3397367.984066,0.000000,0.000030
53,142.128128,32.393643,-4255416.373247,3309398.929262,3397374.501309,0.000000,0.000030
54,142.128128,32.393643,-4255419.073603,3309399.995166,3397370.110237,0.000000,0.000023
55,142.128121,32.393667,-4255417.800765,3309399.398611,3397372.271091,0.000000,0.000012
56,142.128124,32.393650,-4255418.832734,3309399.782423,3397370.615768,0.000000,0.000011
57,142.128125,32.393651,-4255418.849856,3309399.665634,3397370.707468,0.000000,0.000008
58,142.128127,32.393642,-4255419.361559,3309399.886738,3397369.856882,0.000000,0.000004
59,142.128125,32.393648,-4255418.969221,3309399.779305,3397370.448972,0.000000,0.000004
60,142.128125,32.393648,-4255419.007623,3309399.749328,3397370.430198,0.000000,0.000003
61,142.128125,32.393648,-4255418.801853,3309399.703106,3397370.730936,0.000000,0.000002
62,142.128125,32.393648,-4255418.946580,3309399.745267,3397370.510076,0.000000,0.000002
63,142.128125,32.393648,-4255419.113948,3309399.821466,3397370.228111,0.000000,0.000002
64,142.128125,32.393648,-4255418.994082,3309399.772826,3397370.424309,0.000000,0.000002
65,142.128125,32.393648,-4255419.047799,3309399.798766,3397370.332376,0.000000,0.000001
66,142.128125,32.393648,-4255418.995081,3309399.782550,3397370.413657,0.000000,0.000001
67,142.128125,32.393648,-4255419.021190,3309399.788227,3397370.375679,0.000000,0.000001
68,142.128125,32.393648,-4255419.001109,3309399.779107,3397370.409488,0.000000,0.000001
69,142.128125,32.393648,-4255419.009643,3309399.784528,3397370.393626,0.000000,0.000001
70,142.128125,32.393648,-4255419.000228,3309399.782184,3397370.407607,0.000000,0.000001
71,142.128125,32.393648,-4255418.982720,3309399.772881,3397370.438391,0.000000,0.000001
72,142.128125,32.393648,-4255418.986657,3309399.776745,3397370.429755,0.000000,0.000001
73,142.128125,32.393648,-4255418.992458,3309399.778498,3397370.420840,0.000000,0.000001
74,142.128125,32.393648,-4255418.986139,3309399.775251,3397370.431844,0.000000,0.000001
75,142.128125,32.393648,-4255418.994582,3309399.777135,3397370.419517,0.000000,0.000001
76,142.128125,32.393648,-4255418.991409,3309399.777346,3397370.423260,0.000000,0.000001
77,142.128125,32.393648,-4255418.989567,3309399.776246,3397370.426617,0.000000,0.000001
78,142.128125,32.393648,-4255418.990488,3309399.776796,3397370.424938,0.000000,0.000000
79,142.128125,32.393648,-4255418.988902,3309399.776901,3397370.426810,0.000000,0.000000
80,142.128125,32.393648,-4255418.989490,3309399.777779,3397370.425229,0.000000,0.000000
81,142.128125,32.393648,-4255418.991473,3309399.777647,3397370.422889,0.000000,0.000000
82,142.128125,32.393648,-4255418.990648,3309399.777549,3397370.424011,0.000000,0.000000
83,142.128125,32.393648,-4255418.990426,3309399.777449,3397370.424384,0.000000,0.000000
84,142.128125,32.393648,-4255418.990045,3309399.777551,3397370.424759,0.000000,0.000000
85,142.128125,32.393648,-4255418.990291,3309399.777525,3397370.424478,0.000000,0.000000
86,142.128125,32.393648,-4255418.990113,3309399.777513,3397370.424712,0.000000,0.000000
87,142.128125,32.393648,-4255418.990007,3309399.777517,3397370.424840,0.000000,0.000000
88,142.128125,32.393648,-4255418.989968,3309399.777482,3397370.424922,0.000000,0.000000
89,142.128125,32.393648,-4255418.989918,3309399.777475,3397370.424990,0.000000,0.000000
90,142.128125,32.393648,-4255418.989871,3309399.777463,3397370.425061,0.000000,0.000000
91,142.128125,32.393648,-4255418.989858,3309399.777461,3397370.425078,0.000000,0.000000
92,142.128125,32.393648,-4255418.989855,3309399.777462,3397370.425082,0.000000,0.000000
93,142.128125,32.393648,-4255418.989827,3309399.777451,3397370.425128,0.000000,0.000000
94,142.128125,32.393648,-4255418.989841,3309399.777456,3397370.425105,0.000000,0.000000
95,142.128125,32.393648,-4255418.989816,3309399.777449,3397370.425144,0.000000,0.000000
96,142.128125,32.393648,-4255418.989828,3309399.777452,3397370.425125,0.000000,0.000000
97,142.128125,32.393648,-4255418.989826,3309399.777452,3397370.425128,0.000000,0.000000
98,142.128125,32.393648,-4255418.989825,3309399.777451,3397370.425129,0.000000,0.000000
99,142.128125,32.393648,-4255418.989822,3309399.777452,3397370.425132,0.000000,0.000000
100,142.128125,32.393648,-4255418.989823,3309399.777452,3397370.425132,0.000000,0.000000
101,142.128125,32.393648,-4255418.989824,3309399.777452,3397370.425131,0.000000,0.000000
102,142.128125,32.393648,-4255418.989823,3309399.777452,3397370.425131,0.000000,0.000000
103,142.128125,32.393648,-4255418.989823,3309399.777452,3397370.425131,0.000000,0.000000
104,142.128125,32.393648,-4255418.989823,3309399.777452,3397370.425131,0.000000,0.000000
105,142.128125,32.393648,-4255418.989823,3309399.777452,3397370.425131,0.000000,0.000000
