Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,29.291763,89.827347,18201.450187,6371.119869,6356723.258900,0.736806,6.666667
1,14.291763,69.827347,2137743.918149,544576.820297,5964424.976386,0.211626,11.303883
2,24.291763,69.827347,2868754.562473,1448594.605702,5490834.332649,0.163495,11.303883
3,24.291763,69.827347,3114286.881960,793344.999497,5490834.332649,0.163495,6.666667
4,24.291763,69.827347,2604397.655093,785905.499178,5749548.449740,0.163495,4.859127
5,24.291763,69.827347,2375483.203778,1041121.116146,5807450.255412,0.163495,4.007372
6,38.354263,74.202347,1365897.144627,1080822.575405,6115125.288707,0.135903,7.550467
7,38.354263,74.202347,1355421.167459,954414.395301,6138291.558158,0.135903,6.431501
8,38.354263,74.202347,1683781.608055,992703.405310,6050892.153074,0.135903,3.420504
9,38.354263,74.202347,1694567.028039,1131219.560064,6023692.778555,0.135903,3.420504
10,47.074966,74.026566,1199085.058304,1289239.125453,6109755.287903,0.120191,5.678030
11,47.074966,74.026566,905478.993154,1146694.609441,6187712.858368,0.120191,5.678030
12,71.459732,77.835159,428737.061524,1278373.500158,6213084.295017,0.112635,10.695827
13,74.394302,74.192581,468852.357641,1678595.971469,6114828.471988,0.090977,12.371005
14,74.394302,74.192581,826866.734096,1432232.450321,6139349.372322,0.090977,6.402769
15,74.394302,74.192581,537971.811288,1425859.925111,6172629.700604,0.090977,6.019170
16,95.582504,75.579605,-155003.141184,1585830.378968,6155193.926599,0.080068,11.403273
17,116.307831,72.216721,-865970.986010,1751556.416589,6051115.808831,0.069686,17.167022
18,116.307831,72.216721,-5209.868738,1758639.624801,6110332.573713,0.069686,11.348246
19,118.551340,68.233929,-1133681.005079,2083526.331386,5900817.746520,0.041428,13.109489
20,118.551340,68.233929,-468129.147799,1905929.283832,6048336.421691,0.041428,6.751050
21,118.551340,68.233929,-725935.701446,2155912.303327,5938686.934040,0.041428,6.363828
22,133.141692,61.833093,-2064139.741340,2202573.115893,5599758.743066,0.041378,10.589367
23,117.227925,67.101054,-1138730.244907,2213075.620524,5852807.655136,0.039079,7.730770
