Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-176.469193,-89.201332,-1191242.561038,135076.148828,-6243445.958868,0.754089,6.666667
1,-176.469193,-89.201332,-88635.453905,10050.460045,-6356130.583784,0.754089,6.666667
2,8.530807,-70.798668,2080708.653106,312107.853259,-6000931.143230,0.275548,11.303883
3,18.530807,-70.798668,2673268.035715,1608218.462528,-5544431.977611,0.191586,11.303883
4,18.530807,-70.798668,2957983.092387,991496.161939,-5544431.977611,0.191586,6.666667
5,18.530807,-70.798668,2299627.665690,553399.685891,-5903491.622663,0.191586,4.859127
6,17.280807,-65.173668,2564179.800782,797710.915309,-5765866.354561,0.188833,3.131937
7,26.655807,-67.361168,2200430.012246,1104575.305100,-5864034.646137,0.171763,4.757578
8,26.655807,-67.361168,2196282.502304,810232.121544,-5913108.586532,0.171763,4.152482
9,35.796432,-73.493980,1474363.724595,1063205.108673,-6093132.671147,0.138921,6.911279
10,53.179245,-74.216637,1042962.143625,1393103.896933,-6115559.293367,0.112888,11.422867
11,53.179245,-74.216637,1727665.925164,1235602.657494,-5993910.117349,0.112888,8.393809
12,53.179245,-74.216637,851457.945025,1146650.239201,-6195334.348801,0.112888,8.393809
13,53.179245,-74.216637,444088.056752,1274292.309880,-6212846.013896,0.112888,8.393809
14,79.141159,-73.857750,335102.720566,1746921.188905,-6104543.694110,0.086719,10.968280
15,79.141159,-73.857750,570711.012793,1446866.648578,-6164848.775848,0.086719,10.693199
16,94.435349,-75.572227,-644243.108041,1377601.883516,-6173406.422459,0.079542,10.693199
17,105.103073,-73.498863,-1072247.990087,1625044.966220,-6053361.714766,0.065066,10.693199
18,105.103073,-73.498863,16567.986709,1742329.033304,-6114952.090012,0.065066,6.583960
19,102.966690,-70.398811,-481543.847400,2091341.891251,-5986111.944089,0.061579,7.121970
20,118.614578,-69.701027,-1678762.443233,1788058.432608,-5867978.615678,0.049888,7.121970
21,122.165756,-63.152031,-1537608.242876,2444919.851585,-5667651.317582,0.032472,8.956459
22,122.165756,-63.152031,-869360.291519,2187002.329101,-5908181.792088,0.032472,5.195389
23,122.165756,-63.152031,-1128816.704288,2143862.427161,-5880240.236204,0.032472,4.894416
24,128.255663,-62.481050,-2354665.747795,2231038.374598,-5473276.452403,0.026268,4.894416
25,132.653084,-57.891392,-2953144.009268,2469609.451413,-5068281.811178,0.017640,4.894416
26,132.653084,-57.891392,-1797015.293459,2445439.413614,-5591110.227031,0.017640,3.322516
27,131.933397,-54.378677,-2487977.713738,2769646.987842,-5161406.115977,0.014404,4.111431
28,138.276416,-50.600943,-3662534.505306,2635716.783109,-4492598.733090,0.011875,4.111431
