Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,99.697235,-30.831642,-923327.454600,5403258.052565,-3249879.958389,2.344936,11.303883
1,122.197235,-40.831642,-2575106.456500,4089637.311822,-4148294.754678,0.413176,17.280368
2,127.197235,-60.831642,-373668.376528,277032.955781,-6339824.379983,0.022403,17.280368
3,127.197235,-60.831642,-2286584.828163,2117605.736953,-5546223.617729,0.022403,11.303883
4,127.197235,-60.831642,-2440350.694394,3215365.489892,-4921736.554188,0.022403,6.666667
5,132.197235,-58.331642,-2254631.963115,2486753.762477,-5405221.371235,0.018075,4.859127
6,132.197235,-58.331642,-2268132.601344,2856829.762627,-5214544.367195,0.018075,3.131937
7,132.197235,-58.331642,-2171442.882876,2674606.957144,-5349679.141195,0.018075,2.521608
8,137.509735,-51.925392,-2906430.066179,2662344.134370,-4997688.257247,0.012731,4.484614
9,137.509735,-51.925392,-2374159.413359,2640210.843676,-5280658.304777,0.012731,3.699429
10,139.814423,-45.616798,-3414022.736384,2883600.108718,-4535558.467615,0.006324,5.473484
11,139.814423,-45.616798,-2765277.157633,2735278.910603,-5037962.633027,0.006324,3.623327
12,137.670868,-43.348732,-3434325.288241,3128189.025249,-4355755.846135,0.005278,4.310365
13,142.172821,-36.449318,-4632299.781706,3171445.986646,-3017119.646984,0.001802,4.310365
14,142.172821,-36.449318,-4047998.290578,3393151.848209,-3563119.711162,0.001802,4.310365
15,142.172821,-36.449318,-3750048.784829,3215775.350106,-4020894.571909,0.001802,2.421194
16,140.404327,-36.035957,-3978951.184234,3291168.532485,-3731456.408190,0.001711,1.864165
17,140.337265,-37.787323,-3885201.352312,3221289.983196,-3886816.505281,0.000967,1.131849
18,141.271809,-36.680479,-3995293.669861,3204062.631288,-3789098.837137,0.000295,0.839192
19,141.271809,-36.680479,-3899112.548479,3134435.220266,-3943105.695198,0.000295,0.839192
20,141.271809,-36.680479,-3916532.883943,3195638.460087,-3876711.328202,0.000295,0.748354
21,141.271809,-36.680479,-3983576.175211,3232482.788987,-3777299.221708,0.000295,0.540481
22,141.745638,-34.499599,-4132190.708610,3258066.603236,-3592296.658733,0.000070,1.051406
23,141.745638,-34.499599,-4024076.211346,3232490.655401,-3734483.976055,0.000070,0.948134
24,141.913116,-32.492153,-4238403.611788,3321766.423612,-3406626.297138,0.000070,1.492928
25,142.433237,-30.922611,-4488475.006143,3377754.443556,-3010633.225885,0.000030,1.492928
26,141.959407,-33.103491,-4212169.791836,3295716.183353,-3463622.670522,0.000008,0.948134
27,141.959407,-33.103491,-4257839.396382,3320045.095792,-3384208.097290,0.000008,0.920507
28,142.220150,-31.800329,-4288445.272245,3324044.166682,-3341702.211785,0.000005,0.550881
